# 251113_12:54:12.590389
t	CH1	CH2
0.000000e+00	-2.756070e-03	-3.432602e+00
1.000000e-08	-2.091139e-03	-3.443182e+00
2.000000e-08	-4.044746e-03	-3.475812e+00
3.000000e-08	-1.837320e-03	-3.517315e+00
4.000000e-08	-3.506457e-03	-3.567895e+00
5.000000e-08	-7.180054e-04	-3.577944e+00
6.000000e-08	-4.507998e-03	-3.580424e+00
7.000000e-08	-1.399279e-03	-3.619975e+00
8.000000e-08	-4.234152e-03	-3.600000e+00
9.000000e-08	-8.881743e-04	-3.621004e+00
1.000000e-07	-4.304923e-03	-3.641053e+00
1.100000e-07	-1.517195e-03	-3.644129e+00
1.200000e-07	-3.749950e-03	-3.653209e+00
1.300000e-07	-1.681211e-03	-3.704712e+00
1.400000e-07	-3.411766e-03	-3.697869e+00
1.500000e-07	-2.375731e-03	-3.748349e+00
1.600000e-07	-3.353951e-03	-3.820422e+00
1.700000e-07	-1.354000e-03	-3.855051e+00
1.800000e-07	-3.003895e-03	-3.854735e+00
1.900000e-07	-2.619670e-03	-3.936712e+00
2.000000e-07	-3.173369e-03	-3.977374e+00
2.100000e-07	-1.677323e-03	-3.988370e+00
2.200000e-07	-2.604869e-03	-3.979399e+00
2.300000e-07	-2.931262e-03	-3.999974e+00
2.400000e-07	-2.963459e-03	-4.009499e+00
2.500000e-07	-2.750596e-03	-3.990550e+00
2.600000e-07	-2.364095e-03	-4.010076e+00
2.700000e-07	-2.644922e-03	-4.042053e+00
2.800000e-07	-2.265173e-03	-4.022102e+00
2.900000e-07	-2.318568e-03	-4.052655e+00
3.000000e-07	-1.736846e-03	-4.044033e+00
3.100000e-07	-3.069532e-03	-4.082711e+00
3.200000e-07	-3.133998e-03	-4.086792e+00
3.300000e-07	-3.723919e-03	-4.086341e+00
3.400000e-07	-2.147623e-03	-4.146862e+00
3.500000e-07	-2.390778e-03	-4.127923e+00
3.600000e-07	-1.136868e-03	-4.158921e+00
3.700000e-07	-3.653064e-03	-4.158916e+00
3.800000e-07	-2.310506e-03	-4.169525e+00
3.900000e-07	-3.280015e-03	-4.209553e+00
4.000000e-07	-1.058050e-03	-4.222004e+00
4.100000e-07	-3.638467e-03	-4.200103e+00
4.200000e-07	-2.514156e-03	-4.244029e+00
4.300000e-07	-3.400244e-03	-4.252608e+00
4.400000e-07	-1.719787e-03	-4.234286e+00
4.500000e-07	-2.778593e-03	-4.274233e+00
4.600000e-07	-2.941039e-03	-4.283787e+00
4.700000e-07	-4.128588e-03	-4.284787e+00
4.800000e-07	-2.759094e-03	-4.277312e+00
4.900000e-07	-2.260762e-03	-4.367394e+00
5.000000e-07	-2.413202e-03	-4.339419e+00
5.100000e-07	-3.705407e-03	-4.377389e+00
5.200000e-07	-3.564318e-03	-4.349396e+00
5.300000e-07	-2.525407e-03	-4.338921e+00
5.400000e-07	-2.094064e-03	-4.379418e+00
5.500000e-07	-2.754929e-03	-4.379974e+00
5.600000e-07	-4.587030e-03	-4.389496e+00
5.700000e-07	-2.553828e-03	-4.399450e+00
5.800000e-07	-2.636358e-03	-4.399998e+00
5.900000e-07	-2.346271e-03	-4.389999e+00
6.000000e-07	-3.346350e-03	-4.420026e+00
6.100000e-07	-1.299065e-03	-4.399500e+00
6.200000e-07	-1.709334e-03	-4.401000e+00
6.300000e-07	-1.795529e-03	-4.391025e+00
6.400000e-07	-4.188966e-03	-4.411530e+00
6.500000e-07	-4.486502e-03	-4.400550e+00
6.600000e-07	-4.018151e-03	-4.411577e+00
6.700000e-07	-2.100661e-03	-4.402553e+00
6.800000e-07	-2.933152e-03	-4.430527e+00
6.900000e-07	-2.169764e-03	-4.421054e+00
7.000000e-07	-1.577276e-03	-4.431525e+00
7.100000e-07	-7.882392e-04	-4.431053e+00
7.200000e-07	-3.037193e-03	-4.430528e+00
7.300000e-07	-4.062619e-03	-4.401129e+00
7.400000e-07	-4.264287e-03	-4.471100e+00
7.500000e-07	-2.800187e-03	-4.423605e+00
7.600000e-07	-2.966671e-03	-4.435062e+00
7.700000e-07	-2.510119e-03	-4.432604e+00
7.800000e-07	-2.482398e-03	-4.443629e+00
7.900000e-07	-1.885473e-03	-4.423706e+00
8.000000e-07	-1.221567e-03	-4.443157e+00
8.100000e-07	-4.401385e-03	-4.433579e+00
