# 251113_12:54:50.617568
t	CH1	CH2
0.000000e+00	-2.026002e-03	-3.495159e+00
1.000000e-08	-3.909276e-03	-3.476163e+00
2.000000e-08	-2.842833e-04	-3.507265e+00
3.000000e-08	-4.470580e-03	-3.498394e+00
4.000000e-08	-7.862189e-04	-3.578847e+00
5.000000e-08	-5.111686e-03	-3.580471e+00
6.000000e-08	2.341359e-05	-3.609975e+00
7.000000e-08	-5.430955e-03	-3.610524e+00
8.000000e-08	-5.974643e-04	-3.622050e+00
9.000000e-08	-5.435336e-03	-3.663577e+00
1.000000e-07	2.737613e-04	-3.676627e+00
1.100000e-07	-5.307397e-03	-3.646631e+00
1.200000e-07	-1.116647e-03	-3.769313e+00
1.300000e-07	-5.462410e-03	-3.800816e+00
1.400000e-07	2.036308e-04	-3.759469e+00
1.500000e-07	-5.214659e-03	-3.792502e+00
1.600000e-07	-9.553713e-04	-3.924575e+00
1.700000e-07	-4.661196e-03	-3.925163e+00
1.800000e-07	-5.971457e-04	-3.926367e+00
1.900000e-07	-4.275729e-03	-3.958842e+00
2.000000e-07	-2.882194e-03	-3.968945e+00
2.100000e-07	-4.642162e-03	-3.980445e+00
2.200000e-07	-2.367681e-03	-4.009950e+00
2.300000e-07	-3.202301e-03	-3.990499e+00
2.400000e-07	-2.512072e-03	-4.030526e+00
2.500000e-07	-3.426670e-03	-4.011551e+00
2.600000e-07	-2.266809e-03	-4.104502e+00
2.700000e-07	-2.030844e-03	-4.062603e+00
2.800000e-07	-3.737222e-03	-4.075124e+00
2.900000e-07	-3.107167e-03	-4.105214e+00
3.000000e-07	-3.622783e-03	-4.095235e+00
3.100000e-07	-1.601642e-03	-4.076731e+00
3.200000e-07	-3.426893e-03	-4.158795e+00
3.300000e-07	-2.292218e-03	-4.146792e+00
3.400000e-07	-3.567350e-03	-4.170495e+00
3.500000e-07	-1.494254e-03	-4.187948e+00
3.600000e-07	-3.763922e-03	-4.210896e+00
3.700000e-07	-3.052481e-03	-4.191523e+00
3.800000e-07	-3.886484e-03	-4.201027e+00
3.900000e-07	-1.245303e-03	-4.232576e+00
4.000000e-07	-3.301785e-03	-4.252553e+00
4.100000e-07	-2.841391e-03	-4.260631e+00
4.200000e-07	-3.537416e-03	-4.265107e+00
4.300000e-07	-2.138700e-03	-4.284083e+00
4.400000e-07	-2.323658e-03	-4.305206e+00
4.500000e-07	-3.227905e-03	-4.315761e+00
4.600000e-07	-3.704871e-03	-4.346815e+00
4.700000e-07	-2.620308e-03	-4.317787e+00
4.800000e-07	-2.429748e-03	-4.328294e+00
4.900000e-07	-2.842709e-03	-4.348844e+00
5.000000e-07	-3.548309e-03	-4.400319e+00
5.100000e-07	-1.404490e-03	-4.378421e+00
5.200000e-07	-3.612309e-03	-4.367444e+00
5.300000e-07	-2.226157e-03	-4.398923e+00
5.400000e-07	-3.625514e-03	-4.379470e+00
5.500000e-07	-1.656715e-03	-4.399999e+00
5.600000e-07	-4.192796e-03	-4.399975e+00
5.700000e-07	-3.247776e-03	-4.399998e+00
5.800000e-07	-3.382339e-03	-4.409998e+00
5.900000e-07	-2.331961e-03	-4.409973e+00
6.000000e-07	-2.126491e-03	-4.411027e+00
6.100000e-07	-1.959839e-03	-4.410002e+00
6.200000e-07	-1.734676e-03	-4.442024e+00
6.300000e-07	-1.919913e-03	-4.422052e+00
6.400000e-07	-2.682294e-03	-4.411001e+00
6.500000e-07	-4.259136e-03	-4.421527e+00
6.600000e-07	-4.205136e-03	-4.441553e+00
6.700000e-07	-3.517967e-03	-4.411052e+00
6.800000e-07	-2.545335e-03	-4.432550e+00
6.900000e-07	-1.137663e-03	-4.440529e+00
7.000000e-07	-1.232134e-03	-4.472007e+00
7.100000e-07	-2.816763e-03	-4.462602e+00
7.200000e-07	-2.588617e-03	-4.441077e+00
7.300000e-07	-3.447430e-03	-4.462632e+00
7.400000e-07	-3.572756e-03	-4.472527e+00
7.500000e-07	-3.599171e-03	-4.433103e+00
7.600000e-07	-3.038587e-03	-4.473555e+00
7.700000e-07	-2.400268e-03	-4.473078e+00
7.800000e-07	-2.209620e-03	-4.501578e+00
7.900000e-07	-2.561564e-03	-4.494553e+00
8.000000e-07	-2.163195e-03	-4.492582e+00
8.100000e-07	-2.738752e-03	-4.483603e+00
8.200000e-07	-2.943192e-03	-4.472602e+00
8.300000e-07	-3.462989e-03	-4.462683e+00
8.400000e-07	-3.307126e-03	-4.493129e+00
8.500000e-07	-2.896983e-03	-4.471604e+00
8.600000e-07	-2.650102e-03	-4.473681e+00
8.700000e-07	-2.652434e-03	-4.451028e+00
8.800000e-07	-2.781102e-03	-4.441131e+00
8.900000e-07	-2.515571e-03	-4.494108e+00
9.000000e-07	-2.640966e-03	-4.512528e+00
9.100000e-07	-3.056586e-03	-4.433553e+00
9.200000e-07	-2.322718e-03	-4.482602e+00
9.300000e-07	-2.835831e-03	-4.471027e+00
9.400000e-07	-3.422831e-03	-4.442025e+00
9.500000e-07	-3.617913e-03	-4.502177e+00
9.600000e-07	-2.692854e-03	-4.451028e+00
9.700000e-07	-1.704562e-03	-4.420529e+00
9.800000e-07	-2.086564e-03	-4.442526e+00
9.900000e-07	-2.148511e-03	-4.422525e+00
1.000000e-06	-2.118042e-03	-4.412000e+00
1.010000e-06	-2.839893e-03	-4.420004e+00
1.020000e-06	-2.811547e-03	-4.431025e+00
1.030000e-06	-4.128781e-03	-4.420001e+00
1.040000e-06	-3.781950e-03	-4.399999e+00
1.050000e-06	-2.284852e-03	-4.409999e+00
1.060000e-06	-1.496343e-03	-4.400501e+00
1.070000e-06	-2.240976e-03	-4.399500e+00
1.080000e-06	-2.305255e-03	-4.400474e+00
1.090000e-06	-1.817644e-03	-4.389500e+00
1.100000e-06	-2.305306e-03	-4.389370e+00
1.110000e-06	-3.259671e-03	-4.369446e+00
1.120000e-06	-3.208313e-03	-4.367874e+00
1.130000e-06	-2.696627e-03	-4.388862e+00
1.140000e-06	-1.804992e-03	-4.388366e+00
1.150000e-06	-2.022043e-03	-4.348912e+00
1.160000e-06	-3.346044e-03	-4.326790e+00
1.170000e-06	-2.126854e-03	-4.356716e+00
1.180000e-06	-2.132468e-03	-4.304813e+00
1.190000e-06	-1.769257e-03	-4.324710e+00
1.200000e-06	-3.260778e-03	-4.324630e+00
1.210000e-06	-2.229566e-03	-4.273156e+00
1.220000e-06	-2.536327e-03	-4.233053e+00
1.230000e-06	-2.376555e-03	-4.273153e+00
1.240000e-06	-3.134591e-03	-4.252524e+00
1.250000e-06	-3.303682e-03	-4.232029e+00
1.260000e-06	-1.632731e-03	-4.187998e+00
1.270000e-06	-2.514517e-03	-4.209923e+00
1.280000e-06	-2.947963e-03	-4.219424e+00
1.290000e-06	-3.412042e-03	-4.168946e+00
1.300000e-06	-2.856106e-03	-4.138441e+00
1.310000e-06	-3.483441e-04	-4.127845e+00
1.320000e-06	-3.736192e-03	-4.165289e+00
1.330000e-06	5.713935e-04	-4.105686e+00
1.340000e-06	-4.008344e-03	-4.115711e+00
1.350000e-06	7.875766e-05	-4.084706e+00
1.360000e-06	-5.960527e-03	-4.051579e+00
1.370000e-06	-3.138325e-03	-4.042105e+00
1.380000e-06	-5.648747e-03	-4.029998e+00
1.390000e-06	1.584952e-04	-4.020999e+00
1.400000e-06	-2.451792e-03	-3.999501e+00
1.410000e-06	-4.577771e-04	-4.000525e+00
1.420000e-06	-2.926400e-03	-3.978948e+00
1.430000e-06	-9.364542e-04	-3.968995e+00
