# 251113_12:56:07.240273
t	CH1	CH2
0.000000e+00	-2.056319e-03	-3.462654e+00
1.000000e-08	-4.370144e-03	-3.463856e+00
2.000000e-08	-1.880771e-03	-3.485839e+00
3.000000e-08	-3.351963e-03	-3.543915e+00
4.000000e-08	-4.793003e-04	-3.566965e+00
5.000000e-08	-5.602929e-03	-3.577896e+00
6.000000e-08	-2.747773e-04	-3.609050e+00
7.000000e-08	-3.462908e-03	-3.599524e+00
8.000000e-08	-2.799090e-04	-3.630025e+00
9.000000e-08	-5.363228e-03	-3.640054e+00
1.000000e-07	-1.039386e-03	-3.650727e+00
1.100000e-07	-5.394057e-03	-3.630108e+00
1.200000e-07	7.645246e-04	-3.703356e+00
1.300000e-07	-4.679121e-03	-3.703908e+00
1.400000e-07	-3.681744e-04	-3.816919e+00
1.500000e-07	-4.580715e-03	-3.778071e+00
1.600000e-07	2.232243e-04	-3.830075e+00
1.700000e-07	-4.202178e-03	-3.843310e+00
1.800000e-07	-1.594319e-03	-3.924258e+00
1.900000e-07	-4.918623e-03	-3.895336e+00
2.000000e-07	-1.653194e-04	-3.938442e+00
2.100000e-07	-3.942606e-03	-3.967965e+00
2.200000e-07	-1.884487e-03	-3.969498e+00
2.300000e-07	-4.087469e-03	-4.007973e+00
2.400000e-07	-1.199187e-03	-3.980000e+00
2.500000e-07	-3.565276e-03	-4.010100e+00
2.600000e-07	-2.503127e-03	-4.040550e+00
2.700000e-07	-2.927947e-03	-4.011200e+00
2.800000e-07	-2.007146e-03	-4.041679e+00
2.900000e-07	-2.417288e-03	-4.012178e+00
3.000000e-07	-3.197460e-03	-4.104233e+00
3.100000e-07	-2.609531e-03	-4.127260e+00
3.200000e-07	-3.543041e-03	-4.125265e+00
3.300000e-07	-2.908016e-03	-4.106837e+00
3.400000e-07	-4.422535e-03	-4.176869e+00
3.500000e-07	-2.282137e-03	-4.156967e+00
3.600000e-07	-2.544939e-03	-4.197995e+00
3.700000e-07	-1.612965e-03	-4.188474e+00
3.800000e-07	-4.703858e-03	-4.199048e+00
3.900000e-07	-2.277587e-03	-4.190524e+00
4.000000e-07	-3.477765e-03	-4.238554e+00
4.100000e-07	-2.136131e-03	-4.251628e+00
4.200000e-07	-4.160274e-03	-4.211682e+00
4.300000e-07	-1.467924e-03	-4.230254e+00
4.400000e-07	-3.113064e-03	-4.293637e+00
4.500000e-07	-1.707923e-03	-4.293308e+00
4.600000e-07	-3.848381e-03	-4.334338e+00
4.700000e-07	-2.884738e-03	-4.295315e+00
4.800000e-07	-3.340745e-03	-4.345411e+00
4.900000e-07	-2.447037e-03	-4.336819e+00
5.000000e-07	-3.897307e-03	-4.378412e+00
5.100000e-07	-2.625235e-03	-4.367445e+00
5.200000e-07	-2.421154e-03	-4.387897e+00
5.300000e-07	-2.131600e-03	-4.377974e+00
5.400000e-07	-3.815266e-03	-4.389470e+00
5.500000e-07	-3.116544e-03	-4.388995e+00
5.600000e-07	-2.759697e-03	-4.388948e+00
5.700000e-07	-2.688705e-03	-4.408048e+00
5.800000e-07	-3.177675e-03	-4.409024e+00
5.900000e-07	-3.678856e-03	-4.400048e+00
6.000000e-07	-2.721889e-03	-4.420575e+00
6.100000e-07	-1.506991e-03	-4.428999e+00
6.200000e-07	-1.781124e-03	-4.419576e+00
6.300000e-07	-3.023957e-03	-4.400550e+00
6.400000e-07	-2.753134e-03	-4.440576e+00
6.500000e-07	-2.779001e-03	-4.400526e+00
6.600000e-07	-3.591216e-03	-4.411601e+00
6.700000e-07	-4.117788e-03	-4.441050e+00
6.800000e-07	-3.336856e-03	-4.401152e+00
6.900000e-07	-2.667081e-03	-4.410554e+00
7.000000e-07	3.340715e-04	-4.460104e+00
7.100000e-07	-1.302845e-03	-4.461601e+00
7.200000e-07	-3.433957e-03	-4.440629e+00
