# 251113_12:55:55.572161
t	CH1	CH2
0.000000e+00	-3.846481e-03	-3.464809e+00
1.000000e-08	-1.320919e-03	-3.536813e+00
2.000000e-08	-4.767081e-03	-3.566342e+00
3.000000e-08	-9.606483e-04	-3.538397e+00
4.000000e-08	-3.192222e-03	-3.589444e+00
5.000000e-08	-1.602186e-03	-3.589949e+00
6.000000e-08	-3.782924e-03	-3.609999e+00
7.000000e-08	-2.080884e-03	-3.630926e+00
8.000000e-08	-2.444630e-03	-3.630574e+00
9.000000e-08	-2.485523e-03	-3.641108e+00
1.000000e-07	-2.223528e-03	-3.675782e+00
1.100000e-07	-2.927332e-03	-3.705740e+00
1.200000e-07	-1.711148e-03	-3.710741e+00
1.300000e-07	-2.672500e-03	-3.789972e+00
1.400000e-07	-2.095237e-03	-3.842126e+00
1.500000e-07	-3.760576e-03	-3.902476e+00
1.600000e-07	-1.909110e-03	-3.856060e+00
1.700000e-07	-4.586253e-03	-3.915688e+00
1.800000e-07	-2.757915e-04	-3.956418e+00
1.900000e-07	-4.063219e-03	-3.948270e+00
2.000000e-07	2.328657e-03	-3.959422e+00
2.100000e-07	-4.501107e-03	-4.008496e+00
2.200000e-07	1.104001e-03	-3.979974e+00
2.300000e-07	-6.564376e-03	-4.000499e+00
2.400000e-07	-1.386608e-03	-4.021501e+00
2.500000e-07	-6.881726e-03	-4.012500e+00
2.600000e-07	-1.198776e-03	-4.040576e+00
2.700000e-07	-4.781256e-03	-4.031158e+00
2.800000e-07	1.523646e-03	-4.074158e+00
2.900000e-07	-2.180586e-03	-4.094211e+00
3.000000e-07	2.185239e-04	-4.076313e+00
3.100000e-07	-4.241041e-03	-4.106783e+00
3.200000e-07	-2.199171e-03	-4.136815e+00
3.300000e-07	-5.743388e-03	-4.158364e+00
3.400000e-07	-3.637437e-03	-4.166961e+00
3.500000e-07	-3.871645e-03	-4.178423e+00
3.600000e-07	-1.125342e-03	-4.189999e+00
3.700000e-07	-8.795654e-04	-4.201575e+00
3.800000e-07	-1.426836e-03	-4.201551e+00
3.900000e-07	-2.025882e-03	-4.251597e+00
4.000000e-07	-3.727066e-03	-4.252103e+00
4.100000e-07	-3.106564e-03	-4.243754e+00
4.200000e-07	-4.580395e-03	-4.272704e+00
4.300000e-07	-3.072176e-03	-4.283633e+00
4.400000e-07	-3.530469e-03	-4.335211e+00
4.500000e-07	-9.412761e-04	-4.346833e+00
4.600000e-07	-2.756645e-03	-4.307769e+00
4.700000e-07	-1.858245e-03	-4.337366e+00
4.800000e-07	-3.937016e-03	-4.348344e+00
4.900000e-07	-1.961388e-03	-4.369421e+00
5.000000e-07	-4.863938e-03	-4.388895e+00
5.100000e-07	-2.102482e-03	-4.389867e+00
5.200000e-07	-3.857159e-03	-4.389868e+00
5.300000e-07	-1.255237e-03	-4.399494e+00
5.400000e-07	-4.877284e-03	-4.389997e+00
5.500000e-07	-2.995964e-03	-4.399498e+00
5.600000e-07	-5.032130e-03	-4.390500e+00
5.700000e-07	-2.435767e-03	-4.399950e+00
5.800000e-07	-3.133322e-03	-4.389978e+00
5.900000e-07	-1.682245e-03	-4.430500e+00
6.000000e-07	-2.115019e-03	-4.411550e+00
6.100000e-07	-1.326198e-03	-4.430127e+00
6.200000e-07	-3.324881e-03	-4.451525e+00
6.300000e-07	-4.037350e-03	-4.411054e+00
6.400000e-07	-4.201991e-03	-4.431554e+00
6.500000e-07	-4.330309e-03	-4.423053e+00
6.600000e-07	-2.888877e-03	-4.431079e+00
6.700000e-07	-2.427921e-03	-4.442054e+00
6.800000e-07	-1.575636e-03	-4.421580e+00
6.900000e-07	-7.649595e-04	-4.464053e+00
7.000000e-07	-1.871887e-03	-4.473079e+00
7.100000e-07	-3.379931e-03	-4.494580e+00
7.200000e-07	-2.661841e-03	-4.442629e+00
7.300000e-07	-4.067880e-03	-4.432079e+00
7.400000e-07	-3.360069e-03	-4.461154e+00
7.500000e-07	-3.104364e-03	-4.465053e+00
7.600000e-07	-2.705938e-03	-4.464105e+00
7.700000e-07	-3.325307e-03	-4.484654e+00
7.800000e-07	-1.638189e-03	-4.483129e+00
7.900000e-07	-1.551261e-03	-4.454159e+00
8.000000e-07	-6.565351e-04	-4.443688e+00
8.100000e-07	-3.550221e-03	-4.454261e+00
8.200000e-07	-3.674141e-03	-4.454130e+00
8.300000e-07	-3.478152e-03	-4.475184e+00
8.400000e-07	-1.462716e-03	-4.463625e+00
8.500000e-07	-3.079587e-03	-4.454204e+00
8.600000e-07	-2.317079e-03	-4.465155e+00
8.700000e-07	-2.862904e-03	-4.455084e+00
8.800000e-07	-5.915938e-04	-4.412555e+00
8.900000e-07	-2.376250e-03	-4.453580e+00
9.000000e-07	-3.846869e-03	-4.443604e+00
9.100000e-07	-4.998594e-03	-4.432555e+00
9.200000e-07	-2.808174e-03	-4.454158e+00
9.300000e-07	-1.812090e-03	-4.461584e+00
9.400000e-07	-1.382577e-03	-4.450629e+00
9.500000e-07	-3.341650e-03	-4.431578e+00
9.600000e-07	-3.202645e-03	-4.411077e+00
