# 251113_12:56:59.149039
t	CH1	CH2
0.000000e+00	-7.715288e-03	-3.461726e+00
1.000000e-08	1.480616e-03	-3.483207e+00
2.000000e-08	-6.277824e-03	-3.493784e+00
3.000000e-08	9.797267e-04	-3.516766e+00
4.000000e-08	-6.586626e-03	-3.548443e+00
5.000000e-08	-6.619119e-04	-3.589444e+00
6.000000e-08	-5.440532e-03	-3.588418e+00
7.000000e-08	4.395541e-04	-3.609499e+00
8.000000e-08	-4.274059e-03	-3.610499e+00
9.000000e-08	-1.226643e-03	-3.629578e+00
1.000000e-07	-3.218770e-03	-3.614101e+00
1.100000e-07	-6.559100e-04	-3.662181e+00
1.200000e-07	-2.181477e-03	-3.673253e+00
1.300000e-07	-3.611014e-03	-3.686812e+00
1.400000e-07	-3.617595e-03	-3.718967e+00
1.500000e-07	-3.740927e-03	-3.779998e+00
1.600000e-07	-1.981499e-03	-3.824170e+00
1.700000e-07	-3.833343e-03	-3.832649e+00
1.800000e-07	-1.235532e-03	-3.874112e+00
1.900000e-07	-3.102930e-03	-3.906789e+00
2.000000e-07	3.123994e-04	-3.938844e+00
2.100000e-07	-4.419567e-03	-3.979446e+00
2.200000e-07	-9.873656e-04	-3.978938e+00
2.300000e-07	-5.188034e-03	-3.979448e+00
2.400000e-07	-1.936087e-03	-4.010000e+00
2.500000e-07	-5.969518e-03	-4.010551e+00
2.600000e-07	-1.980237e-03	-4.040496e+00
2.700000e-07	-4.829996e-03	-3.971552e+00
2.800000e-07	3.428889e-04	-4.032151e+00
2.900000e-07	-2.559718e-03	-4.012130e+00
3.000000e-07	4.601507e-04	-4.075232e+00
3.100000e-07	-3.903872e-03	-4.094634e+00
3.200000e-07	-2.477602e-03	-4.094305e+00
3.300000e-07	-5.315621e-03	-4.146837e+00
3.400000e-07	-3.739601e-03	-4.157791e+00
3.500000e-07	-4.803830e-03	-4.147917e+00
3.600000e-07	-1.981235e-03	-4.139465e+00
3.700000e-07	-3.328544e-03	-4.199470e+00
3.800000e-07	-1.365116e-03	-4.228874e+00
3.900000e-07	-2.794235e-03	-4.221551e+00
4.000000e-07	-2.089368e-03	-4.231098e+00
4.100000e-07	-3.194494e-03	-4.221100e+00
4.200000e-07	-3.610051e-03	-4.241627e+00
4.300000e-07	-3.773467e-03	-4.272704e+00
4.400000e-07	-4.205217e-03	-4.272707e+00
4.500000e-07	-3.225626e-03	-4.266332e+00
4.600000e-07	-3.343905e-03	-4.315283e+00
4.700000e-07	-2.731171e-03	-4.295261e+00
4.800000e-07	-2.826057e-03	-4.354292e+00
4.900000e-07	-2.522196e-03	-4.334836e+00
5.000000e-07	-3.822156e-03	-4.359365e+00
5.100000e-07	-3.044664e-03	-4.337337e+00
5.200000e-07	-2.949707e-03	-4.368392e+00
5.300000e-07	-2.734277e-03	-4.386940e+00
5.400000e-07	-3.933046e-03	-4.377941e+00
5.500000e-07	-4.105818e-03	-4.388996e+00
5.600000e-07	-3.960712e-03	-4.399945e+00
5.700000e-07	-2.514444e-03	-4.399471e+00
5.800000e-07	-3.626277e-03	-4.399525e+00
5.900000e-07	-1.820617e-03	-4.380498e+00
6.000000e-07	-1.676164e-03	-4.399499e+00
6.100000e-07	-9.105323e-04	-4.410001e+00
6.200000e-07	-2.354840e-03	-4.420550e+00
6.300000e-07	-3.278327e-03	-4.400051e+00
6.400000e-07	-5.041259e-03	-4.421000e+00
6.500000e-07	-4.439762e-03	-4.400028e+00
6.600000e-07	-4.333080e-03	-4.399551e+00
6.700000e-07	-2.881826e-03	-4.420051e+00
6.800000e-07	-1.591091e-03	-4.421525e+00
6.900000e-07	-7.010609e-04	-4.431626e+00
7.000000e-07	-9.193345e-04	-4.422553e+00
7.100000e-07	-2.331232e-03	-4.421024e+00
7.200000e-07	-3.324188e-03	-4.429604e+00
7.300000e-07	-4.255043e-03	-4.431602e+00
7.400000e-07	-4.439101e-03	-4.401626e+00
7.500000e-07	-3.886451e-03	-4.432004e+00
7.600000e-07	-2.250343e-03	-4.440051e+00
7.700000e-07	-2.212417e-03	-4.424131e+00
7.800000e-07	-2.171018e-03	-4.442180e+00
7.900000e-07	-2.009694e-03	-4.432130e+00
8.000000e-07	-2.328336e-03	-4.432627e+00
8.100000e-07	-3.234880e-03	-4.433575e+00
8.200000e-07	-3.553590e-03	-4.433178e+00
8.300000e-07	-3.641144e-03	-4.431129e+00
8.400000e-07	-3.001959e-03	-4.431658e+00
8.500000e-07	-2.837380e-03	-4.463155e+00
8.600000e-07	-2.377737e-03	-4.412055e+00
