# 251113_12:54:56.771783
t	CH1	CH2
0.000000e+00	-5.459865e-03	-3.460660e+00
1.000000e-08	-2.690475e-03	-3.475212e+00
2.000000e-08	-6.347334e-03	-3.507341e+00
3.000000e-08	-2.871436e-04	-3.536866e+00
4.000000e-08	-2.625958e-03	-3.577875e+00
5.000000e-08	2.523773e-03	-3.589945e+00
6.000000e-08	-4.049210e-03	-3.579997e+00
7.000000e-08	-1.956665e-04	-3.610026e+00
8.000000e-08	-7.388125e-03	-3.610500e+00
9.000000e-08	-1.505829e-03	-3.631554e+00
1.000000e-07	-7.711768e-03	-3.661105e+00
1.100000e-07	-9.997715e-04	-3.704062e+00
1.200000e-07	-4.601813e-03	-3.743139e+00
1.300000e-07	3.106044e-03	-3.815815e+00
1.400000e-07	-3.066054e-03	-3.767766e+00
1.500000e-07	3.280653e-04	-3.878975e+00
1.600000e-07	-5.844746e-03	-3.891507e+00
1.700000e-07	-1.219371e-03	-3.864179e+00
1.800000e-07	-6.055352e-03	-3.884787e+00
1.900000e-07	-1.906658e-03	-3.967292e+00
2.000000e-07	-4.871750e-03	-3.928397e+00
2.100000e-07	-1.490597e-04	-3.988472e+00
2.200000e-07	-2.060328e-03	-3.977946e+00
2.300000e-07	-1.695633e-03	-4.010449e+00
2.400000e-07	-2.992772e-03	-3.990029e+00
2.500000e-07	-2.846480e-03	-4.011550e+00
2.600000e-07	-2.692534e-03	-4.040530e+00
2.700000e-07	-3.527735e-03	-4.061081e+00
2.800000e-07	-2.560072e-03	-4.042708e+00
2.900000e-07	-1.978533e-03	-4.102608e+00
3.000000e-07	-7.793877e-04	-4.084586e+00
3.100000e-07	-3.720338e-03	-4.083263e+00
3.200000e-07	-2.443544e-03	-4.157816e+00
3.300000e-07	-3.179490e-03	-4.125918e+00
3.400000e-07	-4.691130e-04	-4.106371e+00
3.500000e-07	-3.745785e-03	-4.128470e+00
3.600000e-07	-2.844045e-03	-4.149002e+00
3.700000e-07	-3.407657e-03	-4.208943e+00
3.800000e-07	1.409052e-05	-4.189451e+00
3.900000e-07	-3.650255e-03	-4.240528e+00
4.000000e-07	-2.736025e-03	-4.232056e+00
4.100000e-07	-4.350620e-03	-4.233578e+00
4.200000e-07	-1.056665e-03	-4.261712e+00
4.300000e-07	-2.777812e-03	-4.263608e+00
4.400000e-07	-1.377166e-03	-4.303234e+00
4.500000e-07	-3.492797e-03	-4.302639e+00
4.600000e-07	-1.713947e-03	-4.315792e+00
4.700000e-07	-1.836765e-03	-4.356738e+00
4.800000e-07	-2.984130e-03	-4.376421e+00
4.900000e-07	-4.689998e-03	-4.355867e+00
5.000000e-07	-3.829119e-03	-4.377341e+00
5.100000e-07	-3.500504e-03	-4.387872e+00
5.200000e-07	-9.555953e-04	-4.388471e+00
5.300000e-07	-2.569532e-03	-4.389449e+00
5.400000e-07	-1.818292e-03	-4.379473e+00
5.500000e-07	-2.819529e-03	-4.387997e+00
5.600000e-07	-3.409976e-03	-4.399525e+00
5.700000e-07	-3.836454e-03	-4.410001e+00
5.800000e-07	-3.713655e-03	-4.409476e+00
5.900000e-07	-3.100204e-03	-4.429476e+00
6.000000e-07	-1.947740e-03	-4.430498e+00
6.100000e-07	-9.127960e-04	-4.401003e+00
6.200000e-07	-1.793546e-03	-4.400001e+00
6.300000e-07	-1.622776e-03	-4.439528e+00
6.400000e-07	-3.779108e-03	-4.411502e+00
6.500000e-07	-3.931948e-03	-4.421528e+00
6.600000e-07	-4.664751e-03	-4.421031e+00
6.700000e-07	-3.254890e-03	-4.421005e+00
6.800000e-07	-2.579505e-03	-4.420556e+00
6.900000e-07	-6.722901e-04	-4.453606e+00
7.000000e-07	-8.821873e-04	-4.442081e+00
7.100000e-07	-1.497818e-03	-4.440128e+00
7.200000e-07	-2.701039e-03	-4.442534e+00
7.300000e-07	-2.802190e-03	-4.441110e+00
7.400000e-07	-4.243738e-03	-4.453654e+00
7.500000e-07	-4.105211e-03	-4.442582e+00
7.600000e-07	-4.190583e-03	-4.501085e+00
7.700000e-07	-2.211649e-03	-4.443090e+00
7.800000e-07	-2.505277e-03	-4.463082e+00
7.900000e-07	-1.555332e-03	-4.441033e+00
8.000000e-07	-1.373523e-03	-4.481034e+00
8.100000e-07	-1.013428e-03	-4.483086e+00
8.200000e-07	-2.053357e-03	-4.462558e+00
8.300000e-07	-3.189429e-03	-4.441555e+00
8.400000e-07	-4.073993e-03	-4.451084e+00
8.500000e-07	-4.550123e-03	-4.442109e+00
8.600000e-07	-3.435626e-03	-4.452132e+00
8.700000e-07	-2.492388e-03	-4.432538e+00
8.800000e-07	-1.370823e-03	-4.482638e+00
8.900000e-07	-7.036330e-04	-4.453055e+00
9.000000e-07	-6.943785e-04	-4.451056e+00
9.100000e-07	-2.257588e-03	-4.431085e+00
9.200000e-07	-3.354294e-03	-4.433554e+00
9.300000e-07	-4.269137e-03	-4.472606e+00
9.400000e-07	-3.943613e-03	-4.450506e+00
9.500000e-07	-3.652689e-03	-4.440033e+00
9.600000e-07	-2.014118e-03	-4.431079e+00
9.700000e-07	-1.594318e-03	-4.423006e+00
9.800000e-07	-9.653932e-05	-4.431031e+00
9.900000e-07	-1.977789e-03	-4.399981e+00
1.000000e-06	-2.708777e-03	-4.410528e+00
1.010000e-06	-3.534479e-03	-4.451506e+00
1.020000e-06	-3.347352e-03	-4.411526e+00
1.030000e-06	-3.697368e-03	-4.390076e+00
1.040000e-06	-2.726913e-03	-4.399526e+00
1.050000e-06	-2.441777e-03	-4.420501e+00
1.060000e-06	-1.417114e-03	-4.400500e+00
1.070000e-06	-2.014066e-03	-4.400053e+00
1.080000e-06	-1.772092e-03	-4.399451e+00
1.090000e-06	-2.778590e-03	-4.348950e+00
1.100000e-06	-2.521804e-03	-4.387946e+00
1.110000e-06	-2.401639e-03	-4.398900e+00
1.120000e-06	-2.429877e-03	-4.367972e+00
1.130000e-06	-2.827417e-03	-4.356874e+00
1.140000e-06	-2.671252e-03	-4.369348e+00
1.150000e-06	-2.431591e-03	-4.355847e+00
1.160000e-06	-2.794366e-03	-4.355766e+00
1.170000e-06	-3.272032e-03	-4.306240e+00
1.180000e-06	-2.982015e-03	-4.344267e+00
1.190000e-06	-1.976782e-03	-4.285264e+00
1.200000e-06	-1.694379e-03	-4.313636e+00
1.210000e-06	-2.171967e-03	-4.251688e+00
1.220000e-06	-2.225706e-03	-4.283585e+00
1.230000e-06	-3.542278e-03	-4.252083e+00
1.240000e-06	-3.340868e-03	-4.232105e+00
1.250000e-06	-3.056632e-03	-4.231533e+00
1.260000e-06	-2.171153e-03	-4.200604e+00
1.270000e-06	-1.822290e-03	-4.201430e+00
1.280000e-06	-2.121554e-03	-4.187476e+00
1.290000e-06	-1.780620e-03	-4.136875e+00
1.300000e-06	-2.577397e-03	-4.166925e+00
1.310000e-06	-2.927842e-03	-4.136870e+00
1.320000e-06	-3.586330e-03	-4.152343e+00
1.330000e-06	-2.656069e-03	-4.035241e+00
1.340000e-06	-3.197353e-03	-4.104564e+00
1.350000e-06	-2.432417e-03	-4.033689e+00
1.360000e-06	-2.580316e-03	-4.061560e+00
1.370000e-06	-2.236120e-03	-4.041080e+00
1.380000e-06	-2.756835e-03	-4.042108e+00
1.390000e-06	-2.490703e-03	-3.999405e+00
1.400000e-06	-2.877840e-03	-3.991475e+00
1.410000e-06	-2.831989e-03	-4.019475e+00
1.420000e-06	-2.437354e-03	-3.998504e+00
1.430000e-06	-2.717937e-03	-3.979449e+00
1.440000e-06	-3.362391e-03	-3.959447e+00
1.450000e-06	-2.223361e-03	-3.936471e+00
1.460000e-06	-3.507859e-03	-3.945342e+00
1.470000e-06	-1.473569e-03	-3.908691e+00
1.480000e-06	-3.237179e-03	-3.872718e+00
1.490000e-06	-2.596828e-03	-3.870611e+00
1.500000e-06	-4.527330e-03	-3.849981e+00
1.510000e-06	-2.582867e-03	-3.797876e+00
1.520000e-06	-2.931404e-03	-3.733793e+00
1.530000e-06	-2.753906e-03	-3.695168e+00
1.540000e-06	-7.969192e-04	-3.651688e+00
1.550000e-06	-2.843168e-03	-3.641610e+00
1.560000e-06	-1.623007e-03	-3.620576e+00
1.570000e-06	-4.772116e-03	-3.610029e+00
1.580000e-06	-3.677015e-03	-3.600004e+00
1.590000e-06	-5.622695e-03	-3.579500e+00
1.600000e-06	-3.163165e-03	-3.579375e+00
1.610000e-06	-2.453435e-03	-3.517897e+00
1.620000e-06	3.766540e-04	-3.547370e+00
1.630000e-06	-2.388421e-03	-3.526293e+00
1.640000e-06	-2.431657e-04	-3.493792e+00
1.650000e-06	-5.027881e-03	-3.483763e+00
1.660000e-06	-2.528367e-03	-3.439535e+00
1.670000e-06	-6.283217e-03	-3.410080e+00
1.680000e-06	-3.691677e-03	-3.409980e+00
1.690000e-06	-5.488407e-03	-3.359398e+00
1.700000e-06	-1.148120e-03	-3.367323e+00
1.710000e-06	-2.483876e-03	-3.325767e+00
1.720000e-06	-1.243142e-03	-3.293668e+00
1.730000e-06	-2.966870e-03	-3.262714e+00
1.740000e-06	-1.534870e-03	-3.230472e+00
1.750000e-06	-3.902981e-03	-3.220056e+00
1.760000e-06	-3.668227e-03	-3.199454e+00
1.770000e-06	-5.978423e-03	-3.197922e+00
1.780000e-06	-4.169173e-03	-3.188400e+00
1.790000e-06	-3.989196e-03	-3.147346e+00
1.800000e-06	-2.256943e-03	-3.095768e+00
1.810000e-06	-1.763631e-03	-3.105009e+00
1.820000e-06	-1.648846e-03	-3.069033e+00
1.830000e-06	-2.175389e-03	-2.990926e+00
1.840000e-06	-3.328236e-03	-2.955668e+00
1.850000e-06	-4.289516e-03	-2.904088e+00
1.860000e-06	-6.207970e-03	-2.863087e+00
1.870000e-06	-5.398154e-03	-2.801531e+00
1.880000e-06	-4.906993e-03	-2.819454e+00
1.890000e-06	-2.158924e-03	-2.790000e+00
1.900000e-06	-2.579632e-03	-2.786973e+00
1.910000e-06	-6.599263e-04	-2.747897e+00
1.920000e-06	-3.094650e-03	-2.735217e+00
1.930000e-06	-2.413983e-03	-2.683714e+00
1.940000e-06	-5.008682e-03	-2.663135e+00
1.950000e-06	-5.185473e-03	-2.629979e+00
1.960000e-06	-6.417766e-03	-2.598504e+00
1.970000e-06	-4.399000e-03	-2.567393e+00
1.980000e-06	-3.293689e-03	-2.525271e+00
1.990000e-06	-1.876946e-03	-2.514166e+00
2.000000e-06	-2.670745e-03	-2.482184e+00
2.010000e-06	-1.709551e-03	-2.471583e+00
2.020000e-06	-3.444056e-03	-2.420519e+00
2.030000e-06	-4.710746e-03	-2.408476e+00
2.040000e-06	-5.896550e-03	-2.379996e+00
2.050000e-06	-5.294535e-03	-2.367372e+00
2.060000e-06	-4.613371e-03	-2.326746e+00
2.070000e-06	-3.193566e-03	-2.273238e+00
2.080000e-06	-3.577023e-03	-2.240584e+00
2.090000e-06	-2.471460e-03	-2.237455e+00
2.100000e-06	-3.020075e-03	-2.115838e+00
2.110000e-06	-3.623556e-03	-2.074160e+00
2.120000e-06	-4.614790e-03	-2.030082e+00
2.130000e-06	-4.802562e-03	-2.019978e+00
2.140000e-06	-5.625550e-03	-2.009475e+00
2.150000e-06	-5.117063e-03	-1.958874e+00
2.160000e-06	-3.920531e-03	-1.956871e+00
2.170000e-06	-3.613566e-03	-1.945742e+00
2.180000e-06	-3.116561e-03	-1.852716e+00
2.190000e-06	-4.404788e-03	-1.841131e+00
2.200000e-06	-4.183553e-03	-1.820502e+00
2.210000e-06	-3.895550e-03	-1.779800e+00
2.220000e-06	-3.600724e-03	-1.775371e+00
2.230000e-06	-5.143027e-03	-1.726243e+00
2.240000e-06	-4.521125e-03	-1.672616e+00
2.250000e-06	-4.427604e-03	-1.643055e+00
2.260000e-06	-4.126580e-03	-1.651055e+00
2.270000e-06	-4.933325e-03	-1.599999e+00
2.280000e-06	-4.335616e-03	-1.579426e+00
2.290000e-06	-4.309368e-03	-1.525722e+00
2.300000e-06	-3.214551e-03	-1.484190e+00
2.310000e-06	-3.699325e-03	-1.468009e+00
2.320000e-06	-4.247988e-03	-1.371050e+00
2.330000e-06	-5.904835e-03	-1.345817e+00
2.340000e-06	-5.044812e-03	-1.302557e+00
2.350000e-06	-4.486517e-03	-1.271602e+00
2.360000e-06	-4.579357e-03	-1.238978e+00
2.370000e-06	-4.497848e-03	-1.167824e+00
2.380000e-06	-3.879583e-03	-1.126366e+00
2.390000e-06	-3.852290e-03	-1.064214e+00
2.400000e-06	-4.478987e-03	-1.060609e+00
2.410000e-06	-5.141060e-03	-1.031480e+00
2.420000e-06	-5.601096e-03	-1.008000e+00
2.430000e-06	-5.015542e-03	-9.463232e-01
2.440000e-06	-4.877558e-03	-9.207633e-01
2.450000e-06	-4.849147e-03	-8.636905e-01
2.460000e-06	-4.696650e-03	-8.310552e-01
2.470000e-06	-3.906853e-03	-8.400027e-01
2.480000e-06	-4.697232e-03	-7.994748e-01
2.490000e-06	-4.204299e-03	-7.873961e-01
2.500000e-06	-6.141345e-03	-7.563172e-01
2.510000e-06	-5.494607e-03	-6.442882e-01
2.520000e-06	-5.302807e-03	-5.975129e-01
2.530000e-06	-4.818808e-03	-5.672687e-01
2.540000e-06	-4.557423e-03	-5.436605e-01
2.550000e-06	-5.020868e-03	-4.616843e-01
2.560000e-06	-4.947664e-03	-4.105064e-01
2.570000e-06	-4.673344e-03	-3.999775e-01
2.580000e-06	-4.874899e-03	-3.984450e-01
2.590000e-06	-5.577130e-03	-3.382949e-01
2.600000e-06	-4.983368e-03	-3.462882e-01
2.610000e-06	-4.973793e-03	-2.942393e-01
2.620000e-06	-5.149032e-03	-2.506313e-01
2.630000e-06	-5.016116e-03	-2.110501e-01
2.640000e-06	-4.906194e-03	-1.889463e-01
2.650000e-06	-5.041910e-03	-1.483172e-01
2.660000e-06	-4.543855e-03	-1.152657e-01
2.670000e-06	-5.187179e-03	-8.111158e-02
2.680000e-06	-4.410957e-03	-3.255652e-02
2.690000e-06	-4.782574e-03	-3.053163e-02
2.700000e-06	-4.811158e-03	-3.052369e-02
2.710000e-06	-4.604219e-03	4.107783e-02
2.720000e-06	-3.554438e-03	3.470652e-02
2.730000e-06	-2.264708e-03	5.636067e-02
2.740000e-06	-1.757605e-04	1.489461e-01
2.750000e-06	4.046993e-03	2.226249e-01
2.760000e-06	9.798688e-03	3.362880e-01
2.770000e-06	9.054095e-03	3.384660e-01
2.780000e-06	-3.617918e-03	3.789974e-01
2.790000e-06	-2.522908e-02	4.110476e-01
2.800000e-06	1.584157e-02	4.101290e-01
2.810000e-06	-4.131428e-02	4.332078e-01
2.820000e-06	2.460213e-02	5.247366e-01
2.830000e-06	-5.270356e-02	5.488908e-01
2.840000e-06	4.733422e-02	5.678725e-01
2.850000e-06	-3.487902e-02	5.906025e-01
2.860000e-06	3.536320e-02	6.421103e-01
