# 251113_12:54:56.252474
t	CH1	CH2
0.000000e+00	-3.197288e-03	-3.413204e+00
1.000000e-08	-1.809504e-03	-3.504231e+00
2.000000e-08	-4.946686e-03	-3.546808e+00
3.000000e-08	-1.742875e-03	-3.537312e+00
4.000000e-08	-4.519160e-03	-3.557492e+00
5.000000e-08	4.754551e-04	-3.598893e+00
6.000000e-08	-4.984206e-03	-3.599946e+00
7.000000e-08	8.667006e-05	-3.600524e+00
8.000000e-08	-5.762495e-03	-3.609999e+00
9.000000e-08	-1.165752e-04	-3.631077e+00
1.000000e-07	-6.235356e-03	-3.622103e+00
1.100000e-07	4.570312e-06	-3.681230e+00
1.200000e-07	-6.036254e-03	-3.662783e+00
1.300000e-07	1.208739e-04	-3.716310e+00
1.400000e-07	-5.321069e-03	-3.755312e+00
1.500000e-07	5.613053e-04	-3.779490e+00
1.600000e-07	-4.894910e-03	-3.830143e+00
1.700000e-07	-3.874274e-04	-3.883581e+00
1.800000e-07	-5.107037e-03	-3.895738e+00
1.900000e-07	-1.331557e-04	-3.945840e+00
2.000000e-07	-5.434992e-03	-3.967941e+00
2.100000e-07	-9.811934e-04	-3.969447e+00
2.200000e-07	-3.206553e-03	-3.958920e+00
2.300000e-07	-1.912654e-03	-4.008973e+00
2.400000e-07	-3.855432e-03	-4.000574e+00
2.500000e-07	-9.295964e-04	-4.031000e+00
2.600000e-07	-1.850675e-03	-4.010600e+00
2.700000e-07	-2.554702e-03	-4.021625e+00
2.800000e-07	-3.201430e-03	-4.054154e+00
2.900000e-07	-3.570660e-03	-4.052153e+00
3.000000e-07	-1.587754e-03	-4.091708e+00
3.100000e-07	-2.406757e-03	-4.065258e+00
3.200000e-07	-2.870870e-03	-4.156310e+00
3.300000e-07	-3.589789e-03	-4.118365e+00
3.400000e-07	-1.382261e-03	-4.127415e+00
3.500000e-07	-2.915699e-03	-4.169396e+00
3.600000e-07	-2.880893e-03	-4.180041e+00
3.700000e-07	-4.153133e-03	-4.178846e+00
3.800000e-07	-1.718190e-03	-4.189022e+00
3.900000e-07	-3.005094e-03	-4.210548e+00
4.000000e-07	-7.205071e-04	-4.241124e+00
4.100000e-07	-3.012404e-03	-4.271554e+00
4.200000e-07	-1.133304e-03	-4.234227e+00
4.300000e-07	-3.556228e-03	-4.272158e+00
4.400000e-07	-1.543320e-03	-4.264681e+00
4.500000e-07	-1.855944e-03	-4.252782e+00
4.600000e-07	-2.278930e-03	-4.315832e+00
4.700000e-07	-2.735299e-03	-4.334759e+00
4.800000e-07	-3.682598e-03	-4.328412e+00
4.900000e-07	-3.799951e-03	-4.317342e+00
5.000000e-07	-2.582371e-03	-4.346817e+00
5.100000e-07	-4.010073e-03	-4.357441e+00
5.200000e-07	-1.111905e-03	-4.369420e+00
5.300000e-07	-1.390646e-03	-4.388972e+00
5.400000e-07	-3.658370e-04	-4.389450e+00
5.500000e-07	-2.390576e-03	-4.359944e+00
5.600000e-07	-4.199509e-03	-4.390498e+00
5.700000e-07	-4.729085e-03	-4.400024e+00
5.800000e-07	-4.273104e-03	-4.389524e+00
5.900000e-07	-4.004071e-03	-4.389526e+00
6.000000e-07	-2.954803e-03	-4.409949e+00
6.100000e-07	-2.559190e-04	-4.420050e+00
6.200000e-07	1.290795e-04	-4.400026e+00
6.300000e-07	-4.555278e-04	-4.390551e+00
6.400000e-07	-3.582164e-03	-4.430048e+00
6.500000e-07	-4.638958e-03	-4.430555e+00
6.600000e-07	-5.295021e-03	-4.420628e+00
6.700000e-07	-5.097796e-03	-4.420100e+00
6.800000e-07	-3.590092e-03	-4.411127e+00
6.900000e-07	-1.445803e-03	-4.472125e+00
7.000000e-07	3.562540e-04	-4.441628e+00
7.100000e-07	4.364307e-05	-4.402554e+00
7.200000e-07	-2.020788e-03	-4.450675e+00
7.300000e-07	-4.043807e-03	-4.422203e+00
7.400000e-07	-4.874751e-03	-4.473079e+00
7.500000e-07	-4.104217e-03	-4.451630e+00
7.600000e-07	-3.811660e-03	-4.421703e+00
7.700000e-07	-2.232988e-03	-4.461802e+00
7.800000e-07	-2.105529e-03	-4.461631e+00
7.900000e-07	-1.106639e-03	-4.420657e+00
8.000000e-07	-1.470463e-03	-4.420679e+00
8.100000e-07	-2.268560e-03	-4.461729e+00
8.200000e-07	-3.067143e-03	-4.451152e+00
8.300000e-07	-3.788570e-03	-4.431105e+00
8.400000e-07	-3.479847e-03	-4.421681e+00
8.500000e-07	-3.002454e-03	-4.442178e+00
8.600000e-07	-2.712527e-03	-4.442629e+00
8.700000e-07	-1.847750e-03	-4.450754e+00
8.800000e-07	-1.416463e-03	-4.452753e+00
