# 251113_12:55:07.050146
t	CH1	CH2
0.000000e+00	1.605457e-03	-3.504183e+00
1.000000e-08	-7.712964e-03	-3.493657e+00
2.000000e-08	1.629730e-03	-3.515318e+00
3.000000e-08	-6.230797e-03	-3.546913e+00
4.000000e-08	1.099194e-03	-3.578446e+00
5.000000e-08	-6.725103e-03	-3.579498e+00
6.000000e-08	3.861081e-04	-3.590025e+00
7.000000e-08	-5.839928e-03	-3.570500e+00
8.000000e-08	-5.438802e-04	-3.640126e+00
9.000000e-08	-6.121640e-03	-3.612080e+00
1.000000e-07	-9.770255e-04	-3.664604e+00
1.100000e-07	-5.321104e-03	-3.664630e+00
1.200000e-07	-9.358432e-04	-3.708236e+00
1.300000e-07	-3.605750e-03	-3.767293e+00
1.400000e-07	-7.851799e-04	-3.801470e+00
1.500000e-07	-3.871849e-03	-3.833050e+00
1.600000e-07	-2.322983e-03	-3.862707e+00
1.700000e-07	-3.201877e-03	-3.875759e+00
1.800000e-07	-2.964334e-03	-3.906338e+00
1.900000e-07	-4.128297e-03	-3.956916e+00
2.000000e-07	-4.245177e-03	-3.948946e+00
2.100000e-07	-1.822502e-03	-3.999472e+00
2.200000e-07	-3.477423e-03	-3.979522e+00
2.300000e-07	-1.145975e-03	-4.010549e+00
2.400000e-07	-3.914721e-03	-4.000025e+00
2.500000e-07	-1.572691e-04	-4.012055e+00
2.600000e-07	-3.674566e-03	-4.043079e+00
2.700000e-07	-1.383608e-03	-4.022175e+00
2.800000e-07	-6.013954e-03	-4.081630e+00
2.900000e-07	-2.397612e-03	-4.103755e+00
3.000000e-07	-5.124621e-03	-4.056835e+00
3.100000e-07	-1.011100e-03	-4.126834e+00
3.200000e-07	-3.185179e-03	-4.098834e+00
3.300000e-07	-4.463196e-05	-4.106966e+00
3.400000e-07	-4.043183e-03	-4.188941e+00
3.500000e-07	-1.277973e-03	-4.189470e+00
3.600000e-07	-4.769465e-03	-4.200569e+00
3.700000e-07	-3.295352e-03	-4.200120e+00
3.800000e-07	-4.541644e-03	-4.201051e+00
3.900000e-07	-2.508112e-03	-4.219576e+00
4.000000e-07	-2.958348e-03	-4.222153e+00
4.100000e-07	-1.556623e-03	-4.252705e+00
4.200000e-07	-1.968412e-03	-4.252658e+00
4.300000e-07	-2.452326e-03	-4.292757e+00
4.400000e-07	-2.293155e-03	-4.303308e+00
4.500000e-07	-2.829328e-03	-4.305311e+00
4.600000e-07	-2.269588e-03	-4.348362e+00
4.700000e-07	-3.541940e-03	-4.348392e+00
4.800000e-07	-2.097158e-03	-4.356416e+00
4.900000e-07	-2.892767e-03	-4.287441e+00
5.000000e-07	-2.797345e-03	-4.348994e+00
5.100000e-07	-2.945336e-03	-4.357471e+00
5.200000e-07	-3.195838e-03	-4.368471e+00
5.300000e-07	-2.763474e-03	-4.389498e+00
