# 251113_12:52:09.626017
t	CH1	CH2
0.000000e+00	1.301655e-03	-3.480053e+00
1.000000e-08	-6.587625e-03	-3.523608e+00
2.000000e-08	2.355602e-04	-3.533732e+00
3.000000e-08	-4.338490e-03	-3.533238e+00
4.000000e-08	2.567205e-04	-3.536367e+00
5.000000e-08	-3.746754e-03	-3.578398e+00
6.000000e-08	-1.800970e-03	-3.598423e+00
7.000000e-08	-2.407876e-03	-3.599425e+00
8.000000e-08	-2.659047e-03	-3.600024e+00
9.000000e-08	-2.819739e-03	-3.619477e+00
1.000000e-07	-4.565379e-03	-3.650504e+00
1.100000e-07	-1.143684e-03	-3.681553e+00
1.200000e-07	-3.936626e-03	-3.741556e+00
1.300000e-07	-6.885284e-04	-3.733555e+00
1.400000e-07	-4.232982e-03	-3.753667e+00
1.500000e-07	-1.191706e-04	-3.826942e+00
1.600000e-07	-4.032652e-03	-3.877948e+00
1.700000e-07	1.580778e-04	-3.900978e+00
1.800000e-07	-5.395459e-03	-3.922657e+00
1.900000e-07	-9.727565e-04	-3.957168e+00
2.000000e-07	-4.815441e-03	-3.945145e+00
2.100000e-07	-5.176718e-05	-3.966221e+00
2.200000e-07	-5.202477e-03	-4.007797e+00
2.300000e-07	-5.885052e-04	-4.018875e+00
2.400000e-07	-4.067498e-03	-3.999950e+00
2.500000e-07	-1.717136e-04	-4.009999e+00
2.600000e-07	-4.480950e-03	-4.020953e+00
2.700000e-07	-8.571774e-04	-4.060528e+00
2.800000e-07	-4.200914e-03	-4.060454e+00
2.900000e-07	-1.695969e-03	-4.042028e+00
3.000000e-07	-4.499486e-03	-4.089157e+00
3.100000e-07	-1.275483e-03	-4.123083e+00
3.200000e-07	-3.489565e-03	-4.084187e+00
3.300000e-07	-1.509249e-03	-4.124189e+00
3.400000e-07	-2.865688e-03	-4.156617e+00
3.500000e-07	-2.923113e-03	-4.216818e+00
3.600000e-07	-3.318081e-03	-4.198314e+00
3.700000e-07	-2.709845e-03	-4.197873e+00
3.800000e-07	-2.778296e-03	-4.208874e+00
3.900000e-07	-4.100842e-03	-4.189951e+00
4.000000e-07	-2.527991e-03	-4.240975e+00
4.100000e-07	-3.198309e-03	-4.271027e+00
4.200000e-07	-2.004144e-03	-4.259978e+00
4.300000e-07	-4.024182e-03	-4.291577e+00
4.400000e-07	-2.467296e-03	-4.342583e+00
4.500000e-07	-3.548535e-03	-4.334083e+00
4.600000e-07	-2.235653e-03	-4.322107e+00
4.700000e-07	-3.906841e-03	-4.343161e+00
4.800000e-07	-3.541642e-03	-4.353785e+00
4.900000e-07	-2.544886e-03	-4.386242e+00
5.000000e-07	-4.129380e-03	-4.367765e+00
5.100000e-07	-5.358484e-03	-4.376819e+00
5.200000e-07	-2.051392e-03	-4.366395e+00
5.300000e-07	-1.652530e-03	-4.376896e+00
5.400000e-07	-2.369811e-03	-4.397846e+00
5.500000e-07	-4.102830e-03	-4.389821e+00
5.600000e-07	-4.175357e-03	-4.398899e+00
5.700000e-07	-3.260202e-03	-4.389400e+00
5.800000e-07	-2.518689e-03	-4.389421e+00
5.900000e-07	-4.124981e-03	-4.409900e+00
6.000000e-07	-3.549927e-03	-4.409924e+00
6.100000e-07	-1.694321e-03	-4.419000e+00
