# 251113_12:56:08.247002
t	CH1	CH2
0.000000e+00	-3.215141e-03	-3.429657e+00
1.000000e-08	-1.695925e-03	-3.471660e+00
2.000000e-08	-3.704702e-03	-3.473715e+00
3.000000e-08	-1.983380e-03	-3.534860e+00
4.000000e-08	-1.731198e-03	-3.536918e+00
5.000000e-08	-2.489007e-03	-3.558445e+00
6.000000e-08	-2.195687e-03	-3.589023e+00
7.000000e-08	-3.278657e-03	-3.569499e+00
8.000000e-08	-1.225700e-03	-3.630575e+00
9.000000e-08	-4.323408e-03	-3.631100e+00
1.000000e-07	-1.482598e-03	-3.640627e+00
1.100000e-07	-4.663485e-03	-3.631575e+00
1.200000e-07	-8.230887e-04	-3.712758e+00
1.300000e-07	-3.766698e-03	-3.655760e+00
1.400000e-07	-5.509205e-04	-3.777042e+00
1.500000e-07	-4.936452e-03	-3.766445e+00
1.600000e-07	-2.044419e-04	-3.790075e+00
1.700000e-07	-3.455506e-03	-3.872108e+00
1.800000e-07	-8.089858e-04	-3.894311e+00
1.900000e-07	-5.152297e-03	-3.925738e+00
2.000000e-07	-1.785413e-03	-3.926346e+00
2.100000e-07	-4.209857e-03	-3.947920e+00
2.200000e-07	-1.799711e-03	-3.978924e+00
2.300000e-07	-4.245219e-03	-4.007520e+00
2.400000e-07	-1.232998e-03	-4.010450e+00
2.500000e-07	-3.838913e-03	-3.999525e+00
2.600000e-07	-1.491258e-03	-4.021101e+00
2.700000e-07	-4.037320e-03	-4.011528e+00
2.800000e-07	-1.865018e-03	-4.062604e+00
2.900000e-07	-3.351043e-03	-4.020531e+00
3.000000e-07	-2.867994e-03	-4.064761e+00
3.100000e-07	-3.681524e-03	-4.083318e+00
3.200000e-07	-2.083858e-03	-4.074813e+00
3.300000e-07	-2.492270e-03	-4.133267e+00
3.400000e-07	-4.276056e-03	-4.136942e+00
3.500000e-07	-2.360705e-03	-4.156893e+00
3.600000e-07	-4.761363e-03	-4.148995e+00
3.700000e-07	-1.079032e-03	-4.149471e+00
3.800000e-07	-4.516760e-03	-4.179498e+00
3.900000e-07	-2.475694e-03	-4.228977e+00
4.000000e-07	-4.098695e-03	-4.240097e+00
4.100000e-07	-1.070340e-03	-4.221129e+00
4.200000e-07	-1.425401e-03	-4.261029e+00
4.300000e-07	-3.113670e-03	-4.251076e+00
4.400000e-07	-3.152783e-03	-4.293734e+00
4.500000e-07	-4.129270e-03	-4.262733e+00
4.600000e-07	-3.429621e-03	-4.294336e+00
4.700000e-07	-4.817212e-03	-4.305738e+00
4.800000e-07	-2.863352e-03	-4.344864e+00
4.900000e-07	-2.826118e-03	-4.374342e+00
5.000000e-07	8.352568e-04	-4.377446e+00
5.100000e-07	-3.146563e-03	-4.328919e+00
5.200000e-07	-1.626053e-03	-4.367970e+00
5.300000e-07	-5.155329e-03	-4.358945e+00
5.400000e-07	-2.804538e-03	-4.398974e+00
5.500000e-07	-5.217792e-03	-4.368973e+00
5.600000e-07	-2.771899e-03	-4.408972e+00
5.700000e-07	-4.346722e-03	-4.390020e+00
5.800000e-07	-1.329441e-04	-4.389523e+00
5.900000e-07	-2.144197e-03	-4.409000e+00
6.000000e-07	-1.186805e-03	-4.389052e+00
6.100000e-07	-3.813768e-03	-4.411573e+00
6.200000e-07	-2.304453e-03	-4.410049e+00
6.300000e-07	-3.617560e-03	-4.410501e+00
6.400000e-07	-3.286883e-03	-4.421102e+00
6.500000e-07	-3.876948e-03	-4.420001e+00
6.600000e-07	-2.103978e-03	-4.421529e+00
6.700000e-07	-2.580295e-03	-4.440103e+00
6.800000e-07	-1.898342e-03	-4.390003e+00
