# 251113_12:56:29.276242
t	CH1	CH2
0.000000e+00	-5.456391e-04	-3.431684e+00
1.000000e-08	-5.585806e-03	-3.462208e+00
2.000000e-08	-9.146030e-04	-3.493212e+00
3.000000e-08	-4.669948e-03	-3.495918e+00
4.000000e-08	-1.836414e-03	-3.546345e+00
5.000000e-08	-5.399055e-03	-3.547496e+00
6.000000e-08	-1.296059e-03	-3.589448e+00
7.000000e-08	-4.561685e-03	-3.579521e+00
8.000000e-08	-1.216216e-03	-3.599502e+00
9.000000e-08	-4.370201e-03	-3.610528e+00
1.000000e-07	-2.624528e-03	-3.621982e+00
1.100000e-07	-4.583677e-03	-3.632630e+00
1.200000e-07	-2.105833e-03	-3.712761e+00
1.300000e-07	-3.916182e-03	-3.694763e+00
1.400000e-07	-2.775563e-03	-3.715901e+00
1.500000e-07	-3.701601e-03	-3.778446e+00
1.600000e-07	-1.928475e-03	-3.829601e+00
1.700000e-07	-2.467385e-03	-3.841680e+00
1.800000e-07	-3.168382e-03	-3.884264e+00
1.900000e-07	-3.608381e-03	-3.884291e+00
2.000000e-07	-3.294162e-03	-3.906321e+00
2.100000e-07	-2.798571e-03	-3.947896e+00
2.200000e-07	-3.266929e-03	-3.988422e+00
2.300000e-07	-2.569779e-03	-3.989975e+00
2.400000e-07	-4.098655e-03	-3.980004e+00
2.500000e-07	-2.270225e-03	-4.000577e+00
2.600000e-07	-2.988655e-03	-4.011003e+00
2.700000e-07	-1.795367e-03	-4.051607e+00
2.800000e-07	-3.127336e-03	-4.061080e+00
2.900000e-07	-1.908747e-03	-4.042183e+00
3.000000e-07	-4.036642e-03	-4.043163e+00
3.100000e-07	-1.658259e-03	-4.064636e+00
3.200000e-07	-2.645336e-03	-4.104311e+00
3.300000e-07	-1.511795e-03	-4.085793e+00
3.400000e-07	-3.246434e-03	-4.107892e+00
3.500000e-07	-1.924101e-03	-4.168320e+00
3.600000e-07	-3.257924e-03	-4.179423e+00
3.700000e-07	-2.707709e-03	-4.150050e+00
3.800000e-07	-3.485427e-03	-4.199480e+00
3.900000e-07	-1.205288e-03	-4.199453e+00
4.000000e-07	-1.732008e-03	-4.181575e+00
4.100000e-07	-2.312907e-03	-4.220505e+00
4.200000e-07	-3.263600e-03	-4.242134e+00
4.300000e-07	-1.833402e-03	-4.233233e+00
4.400000e-07	-2.614687e-03	-4.251158e+00
4.500000e-07	-3.119519e-03	-4.284212e+00
4.600000e-07	-3.331877e-03	-4.295238e+00
4.700000e-07	-2.679939e-03	-4.335790e+00
4.800000e-07	-1.673357e-03	-4.305816e+00
4.900000e-07	-2.207156e-03	-4.347421e+00
5.000000e-07	-3.295102e-03	-4.327218e+00
