# 251113_12:51:36.653348
t	CH1	CH2
0.000000e+00	-3.914486e-03	-3.422058e+00
1.000000e-08	-3.235951e-03	-3.443106e+00
2.000000e-08	-3.883729e-03	-3.482085e+00
3.000000e-08	-3.665866e-03	-3.535763e+00
4.000000e-08	-2.355103e-03	-3.536667e+00
5.000000e-08	-3.275797e-03	-3.588342e+00
6.000000e-08	-2.713608e-03	-3.578321e+00
7.000000e-08	-3.617298e-03	-3.581446e+00
8.000000e-08	-1.341397e-03	-3.599899e+00
9.000000e-08	-5.085416e-03	-3.610950e+00
1.000000e-07	-3.076625e-03	-3.600478e+00
1.100000e-07	-4.817867e-03	-3.641058e+00
1.200000e-07	-1.412579e-03	-3.653583e+00
1.300000e-07	-4.148810e-03	-3.674107e+00
1.400000e-07	-1.263452e-03	-3.765638e+00
1.500000e-07	-4.190571e-03	-3.795868e+00
1.600000e-07	-1.631101e-03	-3.798373e+00
1.700000e-07	-4.281523e-03	-3.848476e+00
1.800000e-07	-2.191970e-03	-3.872083e+00
1.900000e-07	-5.286770e-03	-3.915159e+00
2.000000e-07	-1.450925e-03	-3.953791e+00
2.100000e-07	-3.880025e-03	-3.975762e+00
2.200000e-07	-1.015359e-03	-3.988370e+00
2.300000e-07	-3.724539e-03	-4.008872e+00
2.400000e-07	-2.030307e-03	-3.999447e+00
2.500000e-07	-3.583477e-03	-4.010477e+00
2.600000e-07	-2.530948e-03	-4.030003e+00
2.700000e-07	-2.936825e-03	-4.021503e+00
2.800000e-07	-2.615585e-03	-4.071080e+00
2.900000e-07	-2.752149e-03	-4.032059e+00
3.000000e-07	-2.138040e-03	-4.091652e+00
3.100000e-07	-1.814773e-03	-4.043633e+00
3.200000e-07	-2.637037e-03	-4.114109e+00
3.300000e-07	-2.426547e-03	-4.093238e+00
3.400000e-07	-3.047508e-03	-4.166267e+00
3.500000e-07	-2.518822e-03	-4.156172e+00
3.600000e-07	-3.554665e-03	-4.166271e+00
3.700000e-07	-1.711497e-03	-4.176822e+00
3.800000e-07	-3.156495e-03	-4.178873e+00
3.900000e-07	-2.068272e-03	-4.189877e+00
4.000000e-07	-3.631982e-03	-4.228974e+00
4.100000e-07	-2.188787e-03	-4.220429e+00
4.200000e-07	-2.822720e-03	-4.250475e+00
4.300000e-07	-2.454234e-03	-4.252031e+00
4.400000e-07	-2.307945e-03	-4.282008e+00
4.500000e-07	-2.707819e-03	-4.305178e+00
4.600000e-07	-3.680369e-03	-4.284085e+00
4.700000e-07	-3.270821e-03	-4.324141e+00
4.800000e-07	-2.832756e-03	-4.325836e+00
4.900000e-07	-3.424020e-03	-4.337244e+00
5.000000e-07	-3.038162e-03	-4.306742e+00
5.100000e-07	-3.280534e-03	-4.346771e+00
5.200000e-07	-3.166145e-03	-4.365790e+00
5.300000e-07	-1.211523e-03	-4.377790e+00
5.400000e-07	-2.658367e-03	-4.348346e+00
5.500000e-07	-3.133081e-03	-4.387372e+00
5.600000e-07	-4.275894e-03	-4.379320e+00
5.700000e-07	-3.436693e-03	-4.390421e+00
5.800000e-07	-3.547440e-03	-4.379372e+00
5.900000e-07	-3.261397e-03	-4.419401e+00
6.000000e-07	-3.978532e-03	-4.388950e+00
6.100000e-07	-2.343697e-03	-4.409471e+00
6.200000e-07	-2.009485e-03	-4.388999e+00
6.300000e-07	-1.664274e-03	-4.399976e+00
6.400000e-07	-3.620133e-03	-4.401501e+00
6.500000e-07	-3.988772e-03	-4.429974e+00
6.600000e-07	-4.024934e-03	-4.400028e+00
6.700000e-07	-3.523162e-03	-4.420974e+00
6.800000e-07	-3.982585e-03	-4.420525e+00
6.900000e-07	-2.738723e-03	-4.460526e+00
7.000000e-07	-2.294958e-03	-4.450077e+00
7.100000e-07	-2.048897e-03	-4.421029e+00
7.200000e-07	-3.124067e-03	-4.450554e+00
7.300000e-07	-4.424978e-03	-4.450552e+00
7.400000e-07	-3.767981e-03	-4.441050e+00
7.500000e-07	-2.929146e-03	-4.452000e+00
7.600000e-07	-3.297962e-03	-4.412001e+00
7.700000e-07	-2.770405e-03	-4.461005e+00
7.800000e-07	-2.521153e-03	-4.431080e+00
7.900000e-07	-2.606788e-03	-4.491553e+00
8.000000e-07	-3.207833e-03	-4.441028e+00
8.100000e-07	-2.933152e-03	-4.422529e+00
8.200000e-07	-3.041627e-03	-4.441602e+00
8.300000e-07	-2.934389e-03	-4.421580e+00
8.400000e-07	-2.592379e-03	-4.472063e+00
8.500000e-07	-3.310155e-03	-4.441556e+00
8.600000e-07	-2.848707e-03	-4.440628e+00
8.700000e-07	-3.013904e-03	-4.442553e+00
8.800000e-07	-3.120357e-03	-4.472603e+00
8.900000e-07	-3.461846e-03	-4.421604e+00
9.000000e-07	-2.527638e-03	-4.430028e+00
9.100000e-07	-2.643589e-03	-4.431554e+00
9.200000e-07	-2.033218e-03	-4.420028e+00
9.300000e-07	-3.467531e-03	-4.411581e+00
9.400000e-07	-2.728592e-03	-4.431003e+00
9.500000e-07	-2.336467e-03	-4.440526e+00
9.600000e-07	-2.225297e-03	-4.421976e+00
9.700000e-07	-2.841370e-03	-4.420000e+00
9.800000e-07	-2.691245e-03	-4.430500e+00
9.900000e-07	-2.716863e-03	-4.420975e+00
1.000000e-06	-1.772990e-03	-4.400050e+00
1.010000e-06	-2.447941e-03	-4.399973e+00
1.020000e-06	-2.926517e-03	-4.390499e+00
1.030000e-06	-3.275795e-03	-4.409474e+00
1.040000e-06	-2.916407e-03	-4.398474e+00
1.050000e-06	-3.250466e-03	-4.400474e+00
1.060000e-06	-3.220618e-03	-4.409450e+00
1.070000e-06	-1.977075e-03	-4.389921e+00
1.080000e-06	-2.279178e-03	-4.358971e+00
1.090000e-06	-2.598315e-03	-4.368397e+00
1.100000e-06	-2.656602e-03	-4.399322e+00
1.110000e-06	-2.636714e-03	-4.377400e+00
1.120000e-06	-2.925295e-03	-4.368944e+00
1.130000e-06	-2.525186e-03	-4.357267e+00
1.140000e-06	-2.325121e-03	-4.366821e+00
1.150000e-06	-2.335404e-03	-4.347716e+00
1.160000e-06	-2.257490e-03	-4.307817e+00
1.170000e-06	-3.208009e-03	-4.325687e+00
1.180000e-06	-2.367991e-03	-4.305682e+00
1.190000e-06	-2.948075e-03	-4.264607e+00
1.200000e-06	-2.726550e-03	-4.252660e+00
1.210000e-06	-2.745734e-03	-4.273104e+00
1.220000e-06	-2.805786e-03	-4.221029e+00
1.230000e-06	-2.319840e-03	-4.219952e+00
1.240000e-06	-2.532603e-03	-4.241054e+00
1.250000e-06	-3.056840e-03	-4.219500e+00
1.260000e-06	-3.727485e-03	-4.200925e+00
1.270000e-06	-3.302414e-03	-4.179348e+00
1.280000e-06	-2.436784e-03	-4.199419e+00
1.290000e-06	-3.339667e-03	-4.149768e+00
1.300000e-06	-3.447183e-03	-4.157220e+00
1.310000e-06	-2.653147e-03	-4.145367e+00
1.320000e-06	-1.942922e-03	-4.107286e+00
1.330000e-06	-2.971546e-03	-4.054159e+00
1.340000e-06	-2.871582e-03	-4.081634e+00
1.350000e-06	-3.143842e-03	-4.063054e+00
1.360000e-06	-3.123639e-03	-4.042056e+00
1.370000e-06	-2.926189e-03	-4.032098e+00
1.380000e-06	-3.615930e-03	-4.021000e+00
1.390000e-06	-3.493572e-03	-4.009525e+00
1.400000e-06	-2.948227e-03	-4.010975e+00
1.410000e-06	-2.827290e-03	-4.009475e+00
1.420000e-06	-3.114829e-03	-3.999000e+00
1.430000e-06	-3.682673e-03	-3.969471e+00
1.440000e-06	-3.149989e-03	-3.966395e+00
1.450000e-06	-3.052891e-03	-3.958420e+00
1.460000e-06	-2.726790e-03	-3.915713e+00
1.470000e-06	-3.756798e-03	-3.883239e+00
1.480000e-06	-3.069143e-03	-3.904135e+00
1.490000e-06	-2.838717e-03	-3.821502e+00
1.500000e-06	-2.431305e-03	-3.849297e+00
1.510000e-06	-2.781986e-03	-3.780844e+00
1.520000e-06	-2.888656e-03	-3.775261e+00
1.530000e-06	-2.542993e-03	-3.694710e+00
1.540000e-06	-2.486102e-03	-3.632128e+00
1.550000e-06	-3.857297e-03	-3.651629e+00
1.560000e-06	-4.814872e-03	-3.622003e+00
1.570000e-06	-4.580970e-03	-3.599975e+00
1.580000e-06	-3.553069e-03	-3.609999e+00
1.590000e-06	-2.712159e-03	-3.559974e+00
1.600000e-06	-2.481949e-03	-3.579473e+00
1.610000e-06	-2.036531e-03	-3.567394e+00
1.620000e-06	-1.513732e-03	-3.516770e+00
1.630000e-06	-2.010819e-03	-3.493790e+00
1.640000e-06	-4.083699e-03	-3.484658e+00
1.650000e-06	-4.919101e-03	-3.461582e+00
1.660000e-06	-4.398873e-03	-3.429027e+00
1.670000e-06	-4.417296e-03	-3.410452e+00
1.680000e-06	-3.087010e-03	-3.407495e+00
1.690000e-06	-2.266921e-03	-3.348790e+00
1.700000e-06	-1.762718e-03	-3.345840e+00
1.710000e-06	-1.202277e-03	-3.284715e+00
1.720000e-06	-3.087786e-03	-3.262733e+00
1.730000e-06	-5.514224e-03	-3.253658e+00
1.740000e-06	-6.074281e-03	-3.262078e+00
1.750000e-06	-4.463194e-03	-3.188078e+00
1.760000e-06	-3.638226e-03	-3.149500e+00
1.770000e-06	-3.113164e-03	-3.168896e+00
1.780000e-06	-2.127546e-03	-3.146919e+00
1.790000e-06	-1.126961e-03	-3.137740e+00
1.800000e-06	-1.922874e-03	-3.104733e+00
1.810000e-06	-3.367465e-03	-3.071654e+00
1.820000e-06	-5.969020e-03	-3.021524e+00
1.830000e-06	-5.054076e-03	-2.937467e+00
1.840000e-06	-3.982406e-03	-2.886791e+00
1.850000e-06	-3.518745e-03	-2.853207e+00
1.860000e-06	-3.283791e-03	-2.872078e+00
1.870000e-06	-2.943420e-03	-2.831050e+00
1.880000e-06	-3.199254e-03	-2.819525e+00
1.890000e-06	-2.308124e-03	-2.769971e+00
1.900000e-06	-3.439252e-03	-2.758421e+00
1.910000e-06	-4.459536e-03	-2.759391e+00
1.920000e-06	-5.793964e-03	-2.736362e+00
1.930000e-06	-4.569408e-03	-2.684634e+00
1.940000e-06	-3.084720e-03	-2.633154e+00
1.950000e-06	-2.579476e-03	-2.631026e+00
1.960000e-06	-3.163708e-03	-2.588528e+00
1.970000e-06	-3.730076e-03	-2.558870e+00
1.980000e-06	-3.875933e-03	-2.525290e+00
1.990000e-06	-3.903351e-03	-2.496307e+00
2.000000e-06	-5.078070e-03	-2.461629e+00
2.010000e-06	-6.149246e-03	-2.450578e+00
2.020000e-06	-3.869934e-03	-2.400525e+00
2.030000e-06	-3.385695e-03	-2.379524e+00
2.040000e-06	-2.919541e-03	-2.368948e+00
2.050000e-06	-3.970306e-03	-2.388320e+00
2.060000e-06	-4.235711e-03	-2.327311e+00
2.070000e-06	-3.955838e-03	-2.316181e+00
2.080000e-06	-4.503531e-03	-2.228995e+00
2.090000e-06	-4.479906e-03	-2.159447e+00
2.100000e-06	-3.735719e-03	-2.086313e+00
2.110000e-06	-4.536909e-03	-2.094704e+00
2.120000e-06	-4.104986e-03	-2.001652e+00
2.130000e-06	-4.562152e-03	-2.011001e+00
2.140000e-06	-4.411658e-03	-1.998949e+00
2.150000e-06	-4.319528e-03	-1.959399e+00
2.160000e-06	-4.857294e-03	-1.917812e+00
2.170000e-06	-4.800402e-03	-1.915788e+00
2.180000e-06	-4.437170e-03	-1.874634e+00
2.190000e-06	-4.391882e-03	-1.822054e+00
2.200000e-06	-4.185883e-03	-1.800028e+00
2.210000e-06	-4.505058e-03	-1.789447e+00
2.220000e-06	-4.386753e-03	-1.707470e+00
2.230000e-06	-4.130761e-03	-1.694282e+00
2.240000e-06	-4.245600e-03	-1.674687e+00
2.250000e-06	-4.429816e-03	-1.613057e+00
2.260000e-06	-4.351307e-03	-1.612154e+00
2.270000e-06	-4.331644e-03	-1.610453e+00
2.280000e-06	-4.001369e-03	-1.548949e+00
2.290000e-06	-4.515407e-03	-1.559444e+00
2.300000e-06	-4.934571e-03	-1.475327e+00
2.310000e-06	-4.435777e-03	-1.454655e+00
2.320000e-06	-4.834287e-03	-1.339390e+00
2.330000e-06	-4.532114e-03	-1.315819e+00
2.340000e-06	-3.788110e-03	-1.295210e+00
2.350000e-06	-4.384805e-03	-1.220605e+00
2.360000e-06	-4.471841e-03	-1.190526e+00
2.370000e-06	-4.317089e-03	-1.187467e+00
2.380000e-06	-5.566135e-03	-1.126338e+00
2.390000e-06	-4.965323e-03	-1.093786e+00
2.400000e-06	-4.248842e-03	-1.055104e+00
2.410000e-06	-3.828027e-03	-1.021028e+00
2.420000e-06	-4.616795e-03	-9.895748e-01
2.430000e-06	-5.395255e-03	-9.374435e-01
2.440000e-06	-4.426129e-03	-9.048385e-01
2.450000e-06	-4.483554e-03	-8.546805e-01
2.460000e-06	-4.725409e-03	-8.421027e-01
2.470000e-06	-5.676847e-03	-8.205750e-01
2.480000e-06	-4.833067e-03	-7.789501e-01
2.490000e-06	-3.931552e-03	-7.579424e-01
2.500000e-06	-3.680729e-03	-7.568146e-01
2.510000e-06	-5.649465e-03	-7.046858e-01
2.520000e-06	-5.822080e-03	-6.126817e-01
2.530000e-06	-4.029650e-03	-6.004475e-01
2.540000e-06	-6.779116e-03	-5.273396e-01
2.550000e-06	-5.165587e-03	-4.731866e-01
2.560000e-06	-7.513726e-03	-4.616780e-01
2.570000e-06	-3.584398e-03	-4.115238e-01
2.580000e-06	-3.297358e-03	-3.989999e-01
2.590000e-06	-3.709491e-03	-3.579924e-01
2.600000e-06	-3.636974e-03	-2.772945e-01
2.610000e-06	-4.973612e-03	-2.852407e-01
2.620000e-06	-4.570452e-03	-2.326553e-01
2.630000e-06	-8.972620e-03	-2.111514e-01
2.640000e-06	-8.065365e-03	-1.890224e-01
2.650000e-06	-6.922626e-03	-1.478674e-01
2.660000e-06	-3.569935e-03	-1.047884e-01
2.670000e-06	-4.054317e-03	-8.318291e-02
2.680000e-06	-2.317111e-03	1.736975e-02
2.690000e-06	-4.189695e-03	-1.200257e-02
2.700000e-06	-2.509753e-03	-9.973622e-03
2.710000e-06	-5.874740e-03	1.152913e-02
2.720000e-06	-4.401605e-03	2.121034e-02
2.730000e-06	-6.617093e-03	1.362907e-01
2.740000e-06	-2.136777e-03	1.974184e-01
2.750000e-06	-7.144358e-04	2.446325e-01
2.760000e-06	1.106877e-02	2.535093e-01
2.770000e-06	1.833288e-02	3.847447e-01
2.780000e-06	9.042610e-04	3.899749e-01
2.790000e-06	-2.972850e-02	4.509751e-01
2.800000e-06	-1.291485e-02	4.216052e-01
2.810000e-06	1.895334e-02	4.611340e-01
2.820000e-06	-2.818877e-02	5.052369e-01
2.830000e-06	-1.380982e-02	5.257919e-01
2.840000e-06	-2.553850e-02	5.674686e-01
2.850000e-06	6.024982e-02	5.989763e-01
2.860000e-06	-3.047252e-02	6.625317e-01
2.870000e-06	-2.626081e-03	7.141617e-01
2.880000e-06	-2.736244e-02	7.257620e-01
2.890000e-06	2.840273e-02	7.152158e-01
2.900000e-06	-4.240392e-02	7.793436e-01
2.910000e-06	-7.562198e-03	7.893789e-01
2.920000e-06	8.225101e-03	8.100026e-01
2.930000e-06	1.919775e-02	8.730814e-01
2.940000e-06	-2.458047e-02	9.457158e-01
2.950000e-06	1.436213e-03	1.000003e+00
2.960000e-06	2.845227e-02	1.052027e+00
2.970000e-06	-1.454029e-02	1.167710e+00
2.980000e-06	-1.929417e-02	1.136218e+00
2.990000e-06	1.069742e-03	1.217950e+00
3.000000e-06	3.434233e-02	1.250030e+00
3.010000e-06	-2.809981e-02	1.231675e+00
3.020000e-06	1.015166e-03	1.284634e+00
3.030000e-06	-6.910611e-03	1.355367e+00
3.040000e-06	1.361676e-02	1.338219e+00
3.050000e-06	-3.264280e-02	1.429049e+00
3.060000e-06	2.146663e-02	1.490478e+00
3.070000e-06	-1.946449e-02	1.536216e+00
3.080000e-06	1.199068e-02	1.535196e+00
3.090000e-06	-1.443483e-02	1.620479e+00
3.100000e-06	2.762367e-02	1.660581e+00
3.110000e-06	-3.872097e-02	1.655784e+00
3.120000e-06	8.403881e-03	1.726765e+00
3.130000e-06	-9.146111e-03	1.746816e+00
3.140000e-06	1.474742e-02	1.787871e+00
3.150000e-06	-2.883506e-02	1.818949e+00
3.160000e-06	1.580654e-02	1.851980e+00
3.170000e-06	-7.808498e-03	1.873207e+00
3.180000e-06	7.206180e-03	1.934766e+00
3.190000e-06	-1.468560e-02	1.956795e+00
3.200000e-06	6.005312e-04	1.978349e+00
3.210000e-06	-1.453761e-02	2.019424e+00
3.220000e-06	5.408108e-03	2.021578e+00
3.230000e-06	-1.082105e-03	2.031454e+00
3.240000e-06	-6.880537e-03	2.093709e+00
3.250000e-06	-2.233744e-03	2.144688e+00
3.260000e-06	7.573830e-04	2.176367e+00
3.270000e-06	-5.915207e-04	2.187820e+00
3.280000e-06	-1.291587e-02	2.210949e+00
3.290000e-06	8.173961e-04	2.232529e+00
3.300000e-06	-8.992562e-03	2.263562e+00
3.310000e-06	6.267726e-03	2.276238e+00
3.320000e-06	-9.695218e-03	2.376745e+00
3.330000e-06	1.914829e-03	2.377770e+00
3.340000e-06	-1.254187e-02	2.409374e+00
3.350000e-06	7.951465e-03	2.399499e+00
3.360000e-06	-1.269707e-02	2.421605e+00
3.370000e-06	1.858032e-03	2.461583e+00
3.380000e-06	-1.230271e-02	2.484713e+00
3.390000e-06	7.393681e-03	2.536247e+00
3.400000e-06	-1.050087e-02	2.648925e+00
3.410000e-06	2.549891e-03	2.653533e+00
3.420000e-06	-1.387539e-02	2.755185e+00
3.430000e-06	2.720471e-03	2.726645e+00
3.440000e-06	-7.902965e-03	2.746846e+00
3.450000e-06	1.684554e-03	2.799422e+00
3.460000e-06	-9.759445e-03	2.810075e+00
3.470000e-06	2.815446e-03	2.830504e+00
3.480000e-06	-5.326791e-03	2.882583e+00
3.490000e-06	-4.537979e-04	2.874110e+00
3.500000e-06	-8.659330e-03	2.913236e+00
3.510000e-06	-4.130257e-03	2.918193e+00
3.520000e-06	-4.321139e-03	2.978796e+00
3.530000e-06	-9.276285e-04	2.998347e+00
3.540000e-06	-4.170546e-03	3.052025e+00
3.550000e-06	-5.529418e-03	3.010030e+00
3.560000e-06	-1.825164e-03	3.062084e+00
3.570000e-06	-3.077939e-03	3.072037e+00
3.580000e-06	-2.111862e-03	3.125237e+00
3.590000e-06	-7.397899e-03	3.147772e+00
3.600000e-06	-1.549425e-03	3.226842e+00
3.610000e-06	-4.338697e-03	3.199370e+00
3.620000e-06	5.668078e-04	3.209900e+00
3.630000e-06	-7.693820e-03	3.220527e+00
3.640000e-06	-1.276397e-03	3.250505e+00
3.650000e-06	-6.247604e-03	3.313608e+00
3.660000e-06	7.575149e-04	3.264763e+00
3.670000e-06	-6.968277e-03	3.286814e+00
3.680000e-06	-8.023176e-04	3.380320e+00
3.690000e-06	-7.410815e-03	3.421501e+00
3.700000e-06	6.194108e-04	3.482455e+00
3.710000e-06	-5.829337e-03	3.462586e+00
3.720000e-06	-2.789374e-04	3.497141e+00
3.730000e-06	-6.306768e-03	3.547764e+00
3.740000e-06	-1.324863e-03	3.568392e+00
3.750000e-06	-5.127778e-03	3.569424e+00
3.760000e-06	-1.801820e-03	3.608896e+00
3.770000e-06	-5.784971e-03	3.601026e+00
3.780000e-06	-1.532153e-03	3.630553e+00
3.790000e-06	-4.015024e-03	3.631531e+00
3.800000e-06	-2.258547e-03	3.652609e+00
3.810000e-06	-4.181806e-03	3.724638e+00
3.820000e-06	-3.699708e-03	3.706766e+00
3.830000e-06	-3.659685e-03	3.726839e+00
3.840000e-06	-3.466289e-03	3.757842e+00
3.850000e-06	-3.156901e-03	3.777822e+00
3.860000e-06	-4.056558e-03	3.789346e+00
3.870000e-06	-2.648687e-03	3.818951e+00
3.880000e-06	-3.877648e-03	3.830998e+00
3.890000e-06	-2.747725e-03	3.872129e+00
3.900000e-06	-5.019592e-03	3.872158e+00
3.910000e-06	-2.527144e-03	3.906662e+00
3.920000e-06	-4.708388e-03	3.925112e+00
3.930000e-06	-2.819444e-03	3.947219e+00
3.940000e-06	-5.417580e-03	3.956316e+00
3.950000e-06	-2.672677e-03	3.938821e+00
3.960000e-06	-4.494335e-03	3.988492e+00
3.970000e-06	-2.032294e-03	3.989472e+00
3.980000e-06	-6.089036e-03	4.020501e+00
3.990000e-06	-3.255954e-03	4.010003e+00
4.000000e-06	-4.163757e-03	4.010501e+00
4.010000e-06	-2.445314e-03	4.041028e+00
4.020000e-06	-4.669748e-03	4.052555e+00
4.030000e-06	-1.535935e-03	4.043154e+00
4.040000e-06	-3.387626e-03	4.054709e+00
4.050000e-06	-2.042263e-03	4.095137e+00
4.060000e-06	-5.275574e-03	4.154788e+00
4.070000e-06	-4.472171e-03	4.155240e+00
4.080000e-06	-4.482891e-03	4.165841e+00
4.090000e-06	-3.135217e-03	4.139320e+00
4.100000e-06	-3.852185e-03	4.248399e+00
4.110000e-06	-2.208397e-03	4.272001e+00
4.120000e-06	-1.584026e-03	4.220529e+00
4.130000e-06	-1.458440e-03	4.275534e+00
4.140000e-06	-2.756209e-03	4.292659e+00
4.150000e-06	-4.756702e-03	4.323159e+00
4.160000e-06	-4.956347e-03	4.326264e+00
4.170000e-06	-4.945757e-03	4.355292e+00
4.180000e-06	-3.331375e-03	4.367295e+00
4.190000e-06	-3.934408e-03	4.377845e+00
4.200000e-06	-1.662795e-03	4.397871e+00
4.210000e-06	-1.655960e-03	4.388397e+00
4.220000e-06	-9.796848e-04	4.397421e+00
4.230000e-06	-2.605183e-03	4.389949e+00
4.240000e-06	-2.151243e-03	4.399925e+00
4.250000e-06	-5.490723e-03	4.390474e+00
4.260000e-06	-4.315369e-03	4.420501e+00
4.270000e-06	-4.323934e-03	4.419978e+00
4.280000e-06	-2.651112e-03	4.420549e+00
4.290000e-06	-1.804625e-03	4.432029e+00
4.300000e-06	-7.313422e-04	4.432080e+00
4.310000e-06	-2.017481e-03	4.422055e+00
4.320000e-06	-2.624579e-03	4.441533e+00
4.330000e-06	-4.699596e-03	4.420577e+00
4.340000e-06	-4.335760e-03	4.452556e+00
4.350000e-06	-5.613736e-03	4.452105e+00
4.360000e-06	-3.730704e-03	4.442054e+00
4.370000e-06	-1.429872e-03	4.461607e+00
4.380000e-06	-9.415857e-04	4.483683e+00
4.390000e-06	-1.916211e-03	4.464105e+00
4.400000e-06	-1.895789e-03	4.494207e+00
4.410000e-06	-3.246221e-03	4.452107e+00
4.420000e-06	-3.131453e-03	4.493634e+00
4.430000e-06	-4.417322e-03	4.492628e+00
4.440000e-06	-4.431964e-03	4.482759e+00
4.450000e-06	-2.574893e-03	4.486137e+00
4.460000e-06	-1.573733e-03	4.472632e+00
4.470000e-06	-2.325286e-03	4.504666e+00
4.480000e-06	-1.938055e-03	4.504741e+00
4.490000e-06	-2.730980e-03	4.484159e+00
4.500000e-06	-3.168731e-03	4.517663e+00
4.510000e-06	-4.016059e-03	4.524241e+00
4.520000e-06	-4.638322e-03	4.515687e+00
4.530000e-06	-3.040830e-03	4.515808e+00
4.540000e-06	-2.702906e-03	4.514708e+00
4.550000e-06	-2.040381e-03	4.514686e+00
4.560000e-06	-2.813569e-03	4.514237e+00
4.570000e-06	-2.250530e-03	4.515162e+00
4.580000e-06	-2.303407e-03	4.494662e+00
4.590000e-06	-3.246031e-03	4.483766e+00
4.600000e-06	-4.222332e-03	4.524632e+00
4.610000e-06	-2.935853e-03	4.473213e+00
4.620000e-06	-3.202608e-03	4.454733e+00
4.630000e-06	-2.437102e-03	4.473635e+00
4.640000e-06	-3.511601e-03	4.483634e+00
4.650000e-06	-3.351564e-03	4.453682e+00
4.660000e-06	-2.477816e-03	4.465630e+00
4.670000e-06	-2.157445e-03	4.462209e+00
4.680000e-06	-3.307568e-03	4.452554e+00
4.690000e-06	-2.926325e-03	4.503054e+00
4.700000e-06	-2.975614e-03	4.442102e+00
4.710000e-06	-2.758055e-03	4.441628e+00
4.720000e-06	-3.621415e-03	4.441079e+00
4.730000e-06	-3.118639e-03	4.441130e+00
4.740000e-06	-2.972317e-03	4.440553e+00
4.750000e-06	-2.472594e-03	4.451053e+00
4.760000e-06	-3.250888e-03	4.421050e+00
4.770000e-06	-2.858981e-03	4.411000e+00
4.780000e-06	-2.896862e-03	4.411024e+00
4.790000e-06	-2.452543e-03	4.400500e+00
4.800000e-06	-3.101308e-03	4.400000e+00
4.810000e-06	-3.863419e-03	4.390025e+00
4.820000e-06	-3.417854e-03	4.401474e+00
4.830000e-06	-2.533858e-03	4.389999e+00
4.840000e-06	-1.960892e-03	4.389000e+00
4.850000e-06	-1.892440e-03	4.378999e+00
4.860000e-06	-2.026129e-03	4.389470e+00
4.870000e-06	-3.472916e-03	4.367899e+00
4.880000e-06	-3.666619e-03	4.329492e+00
4.890000e-06	-2.551756e-03	4.335817e+00
4.900000e-06	-1.652783e-03	4.305337e+00
4.910000e-06	-2.022692e-03	4.324782e+00
4.920000e-06	-2.710994e-03	4.293633e+00
4.930000e-06	-3.007328e-03	4.262078e+00
4.940000e-06	-2.345513e-03	4.222033e+00
4.950000e-06	-2.951817e-03	4.209481e+00
4.960000e-06	-2.632113e-03	4.159448e+00
4.970000e-06	-2.291322e-03	4.138967e+00
4.980000e-06	-1.995282e-03	4.097713e+00
4.990000e-06	-2.167100e-03	4.096764e+00
5.000000e-06	-1.906884e-03	4.085784e+00
5.010000e-06	-3.422357e-03	4.095109e+00
5.020000e-06	-3.150730e-03	4.012082e+00
5.030000e-06	-2.606279e-03	4.023581e+00
5.040000e-06	-1.352855e-03	4.032030e+00
5.050000e-06	-2.991112e-03	4.021053e+00
5.060000e-06	-2.875677e-03	4.000001e+00
5.070000e-06	-2.404752e-03	4.000476e+00
5.080000e-06	-1.445589e-03	3.999449e+00
5.090000e-06	-2.709562e-03	3.979922e+00
