# 251113_12:56:25.684447
t	CH1	CH2
0.000000e+00	-5.267563e-03	-3.474176e+00
1.000000e-08	-3.302651e-03	-3.484209e+00
2.000000e-08	-1.489289e-03	-3.535737e+00
3.000000e-08	-1.291591e-03	-3.566861e+00
4.000000e-08	-5.831233e-04	-3.579397e+00
5.000000e-08	-1.451818e-03	-3.579421e+00
6.000000e-08	-1.879663e-03	-3.609521e+00
7.000000e-08	-4.469417e-03	-3.589974e+00
8.000000e-08	-3.317386e-03	-3.609049e+00
9.000000e-08	-5.433530e-03	-3.650050e+00
1.000000e-07	-1.635298e-03	-3.641627e+00
1.100000e-07	-3.382161e-03	-3.662608e+00
1.200000e-07	2.700631e-04	-3.737682e+00
1.300000e-07	-2.930243e-03	-3.795837e+00
1.400000e-07	-9.969521e-04	-3.840315e+00
1.500000e-07	-5.003732e-03	-3.798596e+00
1.600000e-07	-2.572773e-03	-3.851475e+00
1.700000e-07	-5.241965e-03	-3.884253e+00
1.800000e-07	-1.807446e-03	-3.955789e+00
1.900000e-07	-3.680175e-03	-3.927390e+00
2.000000e-07	-6.907632e-04	-3.978915e+00
2.100000e-07	-3.349949e-03	-3.999946e+00
2.200000e-07	-1.710818e-03	-4.009420e+00
2.300000e-07	-3.633461e-03	-4.010547e+00
2.400000e-07	-2.398053e-03	-3.988926e+00
2.500000e-07	-3.855115e-03	-4.010553e+00
2.600000e-07	-2.462684e-03	-4.020176e+00
2.700000e-07	-2.950902e-03	-4.031553e+00
2.800000e-07	-2.386532e-03	-4.051077e+00
2.900000e-07	-2.563314e-03	-4.132632e+00
3.000000e-07	-2.712841e-03	-4.104707e+00
3.100000e-07	-2.557264e-03	-4.046213e+00
3.200000e-07	-2.493524e-03	-4.146361e+00
3.300000e-07	-2.616468e-03	-4.137333e+00
3.400000e-07	-2.982813e-03	-4.157920e+00
3.500000e-07	-3.196830e-03	-4.218850e+00
3.600000e-07	-3.452303e-03	-4.198444e+00
3.700000e-07	-2.334716e-03	-4.200021e+00
3.800000e-07	-2.796817e-03	-4.220498e+00
3.900000e-07	-2.174470e-03	-4.190553e+00
4.000000e-07	-3.147973e-03	-4.230578e+00
4.100000e-07	-2.334586e-03	-4.231552e+00
4.200000e-07	-3.479992e-03	-4.232102e+00
4.300000e-07	-2.373089e-03	-4.313186e+00
4.400000e-07	-3.295444e-03	-4.274183e+00
