# 251113_12:52:42.466048
t	CH1	CH2
0.000000e+00	-1.933103e-03	-3.442704e+00
1.000000e-08	-3.093315e-03	-3.503208e+00
2.000000e-08	-2.548150e-03	-3.554257e+00
3.000000e-08	-4.309856e-03	-3.575894e+00
4.000000e-08	-1.131931e-03	-3.567369e+00
5.000000e-08	-2.578382e-03	-3.587993e+00
6.000000e-08	-1.952127e-03	-3.579974e+00
7.000000e-08	-4.087226e-03	-3.600050e+00
8.000000e-08	-1.857921e-03	-3.619526e+00
9.000000e-08	-3.325318e-03	-3.641052e+00
1.000000e-07	-2.894246e-03	-3.650628e+00
1.100000e-07	-3.901051e-03	-3.651104e+00
1.200000e-07	-1.863713e-03	-3.752153e+00
1.300000e-07	-2.865352e-03	-3.814737e+00
1.400000e-07	-1.887709e-03	-3.737886e+00
1.500000e-07	-3.588912e-03	-3.847791e+00
1.600000e-07	-9.374346e-04	-3.871492e+00
1.700000e-07	-2.568774e-03	-3.911610e+00
1.800000e-07	-2.735968e-03	-3.941736e+00
1.900000e-07	-3.807997e-03	-3.953861e+00
2.000000e-07	-2.250096e-03	-3.975841e+00
2.100000e-07	-2.730564e-03	-3.996919e+00
2.200000e-07	-2.234971e-03	-3.987470e+00
2.300000e-07	-2.700024e-03	-3.989999e+00
2.400000e-07	-2.011520e-03	-4.009499e+00
2.500000e-07	-1.638427e-03	-4.020028e+00
2.600000e-07	-2.034357e-03	-4.050553e+00
2.700000e-07	-2.750187e-03	-4.070077e+00
2.800000e-07	-3.110169e-03	-4.061104e+00
2.900000e-07	-1.837867e-03	-4.052157e+00
3.000000e-07	-2.994941e-03	-4.112156e+00
3.100000e-07	-2.418807e-03	-4.092187e+00
3.200000e-07	-2.801360e-03	-4.125787e+00
3.300000e-07	-1.447130e-03	-4.137842e+00
3.400000e-07	-2.635557e-03	-4.167690e+00
3.500000e-07	-2.263080e-03	-4.165944e+00
3.600000e-07	-3.520653e-03	-4.187419e+00
3.700000e-07	-2.422545e-03	-4.199950e+00
3.800000e-07	-2.771602e-03	-4.179422e+00
3.900000e-07	-1.759360e-03	-4.230577e+00
4.000000e-07	-2.790588e-03	-4.230004e+00
4.100000e-07	-2.041481e-03	-4.222074e+00
4.200000e-07	-2.486991e-03	-4.252157e+00
4.300000e-07	-3.017395e-03	-4.272183e+00
4.400000e-07	-3.467867e-03	-4.341660e+00
4.500000e-07	-2.336973e-03	-4.313708e+00
4.600000e-07	-3.303857e-03	-4.343788e+00
4.700000e-07	-2.214156e-03	-4.305341e+00
4.800000e-07	-3.373032e-03	-4.346366e+00
4.900000e-07	-2.984975e-03	-4.356317e+00
5.000000e-07	-2.317142e-03	-4.346869e+00
5.100000e-07	-2.732714e-03	-4.385844e+00
5.200000e-07	-2.591802e-03	-4.388472e+00
5.300000e-07	-1.745359e-03	-4.377970e+00
5.400000e-07	-2.675519e-03	-4.388894e+00
5.500000e-07	-2.813556e-03	-4.388970e+00
5.600000e-07	-4.353421e-03	-4.389000e+00
