# 251113_12:55:02.484171
t	CH1	CH2
0.000000e+00	-2.288890e-03	-3.484156e+00
1.000000e-08	-3.244490e-03	-3.453636e+00
2.000000e-08	-1.972771e-03	-3.495815e+00
3.000000e-08	-4.499378e-03	-3.526392e+00
4.000000e-08	-1.643229e-03	-3.556920e+00
5.000000e-08	-4.218968e-03	-3.588996e+00
6.000000e-08	2.543352e-04	-3.608521e+00
7.000000e-08	-5.674155e-03	-3.599526e+00
8.000000e-08	-1.875861e-03	-3.610053e+00
9.000000e-08	-4.561230e-03	-3.610555e+00
1.000000e-07	1.400409e-03	-3.621552e+00
1.100000e-07	-4.664539e-03	-3.642830e+00
1.200000e-07	-1.117815e-03	-3.703810e+00
1.300000e-07	-6.880510e-03	-3.715814e+00
1.400000e-07	5.279604e-04	-3.794894e+00
1.500000e-07	-4.355058e-03	-3.748599e+00
1.600000e-07	-3.441028e-04	-3.864224e+00
1.700000e-07	-5.581005e-03	-3.842210e+00
1.800000e-07	-3.143391e-04	-3.943463e+00
1.900000e-07	-3.828339e-03	-3.914368e+00
2.000000e-07	-1.271522e-03	-3.977970e+00
2.100000e-07	-4.999531e-03	-3.978945e+00
2.200000e-07	-1.578632e-03	-3.988996e+00
2.300000e-07	-3.455288e-03	-3.978976e+00
2.400000e-07	-3.650786e-04	-4.009978e+00
2.500000e-07	-3.102427e-03	-4.000075e+00
2.600000e-07	-2.581545e-03	-4.020528e+00
2.700000e-07	-4.134281e-03	-4.030580e+00
2.800000e-07	-2.089472e-03	-4.020579e+00
2.900000e-07	-1.796495e-03	-4.063234e+00
3.000000e-07	-2.357234e-03	-4.074684e+00
3.100000e-07	-2.977631e-03	-4.134813e+00
3.200000e-07	-2.689200e-03	-4.136916e+00
3.300000e-07	-7.634355e-04	-4.094838e+00
3.400000e-07	-3.580508e-03	-4.138470e+00
3.500000e-07	-3.891814e-03	-4.187044e+00
3.600000e-07	-3.842829e-03	-4.156970e+00
3.700000e-07	-5.719848e-04	-4.199027e+00
3.800000e-07	-3.000277e-03	-4.189501e+00
