# 251113_12:53:16.932210
t	CH1	CH2
0.000000e+00	-1.290570e-03	-3.495684e+00
1.000000e-08	-5.426409e-03	-3.518238e+00
2.000000e-08	-1.697685e-04	-3.488317e+00
3.000000e-08	-5.858017e-03	-3.577966e+00
4.000000e-08	-2.389466e-04	-3.569924e+00
5.000000e-08	-5.792142e-03	-3.600475e+00
6.000000e-08	8.331801e-04	-3.599998e+00
7.000000e-08	-5.366522e-03	-3.611049e+00
8.000000e-08	-4.890622e-04	-3.641626e+00
9.000000e-08	-6.347218e-03	-3.643579e+00
1.000000e-07	-6.780738e-04	-3.675204e+00
1.100000e-07	-6.050781e-03	-3.707159e+00
1.200000e-07	-5.058859e-04	-3.777867e+00
1.300000e-07	-5.186450e-03	-3.793944e+00
1.400000e-07	-8.632559e-04	-3.864469e+00
1.500000e-07	-4.165406e-03	-3.852122e+00
1.600000e-07	-6.060919e-04	-3.886238e+00
1.700000e-07	-3.820223e-03	-3.877334e+00
1.800000e-07	-2.238581e-03	-3.947816e+00
1.900000e-07	-4.456043e-03	-3.968441e+00
2.000000e-07	-2.280713e-03	-3.979446e+00
2.100000e-07	-3.417213e-03	-3.981897e+00
2.200000e-07	-3.278583e-03	-4.000476e+00
2.300000e-07	-2.430290e-03	-4.012048e+00
2.400000e-07	-3.126981e-03	-4.022026e+00
2.500000e-07	-2.745194e-03	-4.050554e+00
2.600000e-07	-3.695070e-03	-4.033074e+00
2.700000e-07	-2.100753e-03	-4.055631e+00
2.800000e-07	-3.253592e-03	-4.045208e+00
2.900000e-07	-2.240533e-03	-4.067132e+00
3.000000e-07	-4.056492e-03	-4.077762e+00
3.100000e-07	-1.316178e-03	-4.117313e+00
3.200000e-07	-4.238375e-03	-4.117868e+00
3.300000e-07	-1.766936e-03	-4.169866e+00
3.400000e-07	-4.441779e-03	-4.157896e+00
3.500000e-07	-2.208223e-03	-4.190471e+00
3.600000e-07	-4.396944e-03	-4.211025e+00
3.700000e-07	-2.002526e-03	-4.212028e+00
3.800000e-07	-4.295495e-03	-4.212025e+00
3.900000e-07	-1.559363e-03	-4.243602e+00
4.000000e-07	-3.675669e-03	-4.252106e+00
4.100000e-07	-1.977408e-03	-4.305158e+00
4.200000e-07	-3.843110e-03	-4.295759e+00
4.300000e-07	-2.537168e-03	-4.317686e+00
4.400000e-07	-3.926631e-03	-4.315659e+00
4.500000e-07	-4.037570e-03	-4.307786e+00
4.600000e-07	-3.341576e-03	-4.346860e+00
4.700000e-07	-4.722191e-03	-4.366817e+00
4.800000e-07	-2.544075e-03	-4.377917e+00
4.900000e-07	-2.964001e-03	-4.348896e+00
