# 251113_12:51:40.975695
t	CH1	CH2
0.000000e+00	-5.014836e-03	-3.492628e+00
1.000000e-08	-4.769406e-04	-3.502635e+00
2.000000e-08	-5.124803e-03	-3.535662e+00
3.000000e-08	-8.663348e-04	-3.605862e+00
4.000000e-08	-4.875956e-03	-3.557844e+00
5.000000e-08	-8.036152e-04	-3.588447e+00
6.000000e-08	-4.090594e-03	-3.590495e+00
7.000000e-08	-1.499108e-03	-3.620499e+00
8.000000e-08	-5.201824e-03	-3.600500e+00
9.000000e-08	-1.893428e-03	-3.631050e+00
1.000000e-07	-3.581035e-03	-3.651001e+00
1.100000e-07	-2.868728e-03	-3.712107e+00
1.200000e-07	-3.992988e-03	-3.775181e+00
1.300000e-07	-1.393814e-03	-3.715739e+00
1.400000e-07	-9.196277e-04	-3.767768e+00
1.500000e-07	-2.358347e-03	-3.789866e+00
1.600000e-07	-4.093767e-03	-3.868997e+00
1.700000e-07	-3.496042e-03	-3.880159e+00
1.800000e-07	-1.843000e-03	-3.904158e+00
1.900000e-07	-2.149751e-03	-3.946260e+00
2.000000e-07	-3.849716e-03	-3.976917e+00
2.100000e-07	-4.179911e-03	-3.967846e+00
2.200000e-07	-2.651493e-03	-3.988472e+00
2.300000e-07	-2.477187e-03	-4.009971e+00
2.400000e-07	-2.815382e-03	-4.028972e+00
2.500000e-07	-3.923395e-03	-4.009975e+00
2.600000e-07	-1.765581e-03	-4.010974e+00
2.700000e-07	-2.156741e-03	-4.052529e+00
2.800000e-07	-1.650829e-03	-4.051003e+00
2.900000e-07	-4.037112e-03	-4.062558e+00
3.000000e-07	-2.647085e-03	-4.092637e+00
3.100000e-07	-3.580519e-03	-4.113211e+00
3.200000e-07	-1.010166e-03	-4.157192e+00
3.300000e-07	-3.809099e-03	-4.117268e+00
3.400000e-07	-1.458761e-03	-4.178297e+00
3.500000e-07	-3.040358e-03	-4.178946e+00
3.600000e-07	-1.590866e-03	-4.176872e+00
3.700000e-07	-3.630350e-03	-4.199449e+00
3.800000e-07	-2.884607e-03	-4.218947e+00
3.900000e-07	-4.026279e-03	-4.229025e+00
4.000000e-07	-2.199783e-03	-4.231501e+00
4.100000e-07	-2.652198e-03	-4.230051e+00
4.200000e-07	-2.521402e-03	-4.254605e+00
4.300000e-07	-2.951399e-03	-4.251132e+00
4.400000e-07	-3.195378e-03	-4.282608e+00
4.500000e-07	-2.935978e-03	-4.293116e+00
4.600000e-07	-1.575609e-03	-4.324184e+00
4.700000e-07	-2.556987e-03	-4.334763e+00
4.800000e-07	-3.441073e-03	-4.335245e+00
4.900000e-07	-3.331826e-03	-4.346269e+00
5.000000e-07	-2.830190e-03	-4.356768e+00
5.100000e-07	-2.622478e-03	-4.337345e+00
5.200000e-07	-2.649497e-03	-4.377391e+00
5.300000e-07	-2.606444e-03	-4.399820e+00
5.400000e-07	-2.250922e-03	-4.367899e+00
5.500000e-07	-3.163102e-03	-4.387999e+00
5.600000e-07	-3.598568e-03	-4.398922e+00
5.700000e-07	-3.665129e-03	-4.368497e+00
5.800000e-07	-3.848932e-03	-4.400475e+00
5.900000e-07	-2.214264e-03	-4.399450e+00
6.000000e-07	-2.030897e-03	-4.420000e+00
6.100000e-07	-1.289064e-03	-4.429496e+00
6.200000e-07	-3.468515e-03	-4.430975e+00
6.300000e-07	-3.728883e-03	-4.420549e+00
6.400000e-07	-3.658366e-03	-4.421026e+00
6.500000e-07	-2.283797e-03	-4.442051e+00
6.600000e-07	-4.318426e-03	-4.430051e+00
6.700000e-07	-3.974140e-03	-4.430529e+00
6.800000e-07	-2.759702e-03	-4.451499e+00
6.900000e-07	-1.086875e-03	-4.431054e+00
7.000000e-07	-2.568748e-03	-4.460530e+00
7.100000e-07	-3.304698e-03	-4.451079e+00
7.200000e-07	-3.220627e-03	-4.441555e+00
7.300000e-07	-2.286109e-03	-4.422003e+00
7.400000e-07	-3.477444e-03	-4.431525e+00
7.500000e-07	-4.199476e-03	-4.441057e+00
7.600000e-07	-3.454274e-03	-4.452631e+00
7.700000e-07	-2.236084e-03	-4.481605e+00
7.800000e-07	-2.522767e-03	-4.461555e+00
7.900000e-07	-3.050709e-03	-4.491580e+00
8.000000e-07	-2.690086e-03	-4.452082e+00
8.100000e-07	-2.745183e-03	-4.451580e+00
8.200000e-07	-2.190997e-03	-4.492128e+00
