# 251113_12:58:10.051753
t	CH1	CH2
0.000000e+00	-4.194384e-03	-3.412558e+00
1.000000e-08	1.788011e-04	-3.434609e+00
2.000000e-08	-5.356793e-03	-3.443736e+00
3.000000e-08	3.562916e-04	-3.496792e+00
4.000000e-08	-6.001728e-03	-3.556292e+00
5.000000e-08	-7.211837e-04	-3.547373e+00
6.000000e-08	-6.062977e-03	-3.567970e+00
7.000000e-08	2.664801e-04	-3.589499e+00
8.000000e-08	-5.826230e-03	-3.581476e+00
9.000000e-08	1.156727e-03	-3.611030e+00
1.000000e-07	-7.133530e-03	-3.600027e+00
1.100000e-07	7.497568e-04	-3.642531e+00
1.200000e-07	-6.807979e-03	-3.645129e+00
1.300000e-07	-9.294183e-04	-3.666713e+00
1.400000e-07	-4.888880e-03	-3.707665e+00
1.500000e-07	-1.249151e-03	-3.727821e+00
1.600000e-07	-1.927526e-03	-3.809976e+00
1.700000e-07	-8.329219e-04	-3.772553e+00
1.800000e-07	-2.818783e-03	-3.833232e+00
1.900000e-07	-4.018752e-03	-3.897712e+00
2.000000e-07	-4.529998e-03	-3.918793e+00
2.100000e-07	-5.322414e-03	-3.968172e+00
2.200000e-07	-3.444665e-03	-3.929421e+00
2.300000e-07	-2.746427e-03	-3.959499e+00
2.400000e-07	-3.200942e-05	-4.009999e+00
2.500000e-07	-1.701919e-03	-4.008979e+00
2.600000e-07	2.138299e-04	-4.009551e+00
2.700000e-07	-4.606212e-03	-4.011053e+00
2.800000e-07	-2.417452e-03	-4.021080e+00
2.900000e-07	-6.583517e-03	-4.032103e+00
3.000000e-07	-2.073804e-03	-4.073636e+00
3.100000e-07	-5.274776e-03	-4.064607e+00
3.200000e-07	9.088978e-04	-4.065109e+00
3.300000e-07	-2.358725e-03	-4.036642e+00
3.400000e-07	5.669821e-04	-4.138167e+00
3.500000e-07	-4.105291e-03	-4.098867e+00
3.600000e-07	-2.103296e-03	-4.147244e+00
3.700000e-07	-5.739964e-03	-4.157397e+00
3.800000e-07	-2.293609e-03	-4.170371e+00
3.900000e-07	-4.559665e-03	-4.199949e+00
4.000000e-07	-1.533223e-03	-4.209902e+00
4.100000e-07	-3.216045e-03	-4.201002e+00
4.200000e-07	-1.898530e-03	-4.212504e+00
4.300000e-07	-2.866064e-03	-4.204079e+00
4.400000e-07	-2.978878e-03	-4.254656e+00
4.500000e-07	-3.547102e-03	-4.284586e+00
4.600000e-07	-3.617924e-03	-4.274636e+00
4.700000e-07	-1.572390e-03	-4.287664e+00
4.800000e-07	-3.252770e-03	-4.277737e+00
4.900000e-07	-2.032174e-03	-4.325695e+00
5.000000e-07	-4.302546e-03	-4.306387e+00
5.100000e-07	-2.946868e-03	-4.297269e+00
5.200000e-07	-3.096638e-03	-4.317315e+00
5.300000e-07	-2.628880e-03	-4.329895e+00
5.400000e-07	-2.002606e-03	-4.358875e+00
5.500000e-07	-1.883369e-03	-4.389421e+00
5.600000e-07	-3.228044e-03	-4.378921e+00
5.700000e-07	-3.310789e-03	-4.369949e+00
5.800000e-07	-4.716449e-03	-4.378949e+00
5.900000e-07	-3.116194e-03	-4.399374e+00
6.000000e-07	-3.831480e-03	-4.390021e+00
6.100000e-07	-2.397502e-03	-4.380000e+00
6.200000e-07	-1.951247e-03	-4.379500e+00
6.300000e-07	-4.009148e-04	-4.389476e+00
6.400000e-07	-2.725364e-03	-4.390503e+00
6.500000e-07	-3.095406e-03	-4.400051e+00
6.600000e-07	-4.538485e-03	-4.400953e+00
6.700000e-07	-4.136594e-03	-4.420050e+00
6.800000e-07	-3.371093e-03	-4.412028e+00
6.900000e-07	-3.161835e-03	-4.430500e+00
7.000000e-07	-2.488061e-03	-4.411554e+00
7.100000e-07	-1.725298e-03	-4.421025e+00
7.200000e-07	-1.032943e-03	-4.421005e+00
7.300000e-07	-2.658737e-03	-4.401502e+00
7.400000e-07	-3.998102e-03	-4.410578e+00
7.500000e-07	-4.188043e-03	-4.442077e+00
7.600000e-07	-3.378265e-03	-4.402102e+00
7.700000e-07	-3.192054e-03	-4.422553e+00
7.800000e-07	-3.664469e-03	-4.410628e+00
7.900000e-07	-2.722249e-03	-4.421027e+00
8.000000e-07	-1.744351e-03	-4.432056e+00
8.100000e-07	-2.288479e-03	-4.411553e+00
8.200000e-07	-3.051255e-03	-4.432579e+00
8.300000e-07	-3.306381e-03	-4.430504e+00
8.400000e-07	-3.583817e-03	-4.443076e+00
8.500000e-07	-3.066328e-03	-4.441580e+00
8.600000e-07	-3.720394e-03	-4.441032e+00
8.700000e-07	-3.020734e-03	-4.401103e+00
8.800000e-07	-2.674451e-03	-4.421054e+00
8.900000e-07	-2.405648e-03	-4.411053e+00
9.000000e-07	-2.667043e-03	-4.431029e+00
9.100000e-07	-2.792720e-03	-4.411501e+00
9.200000e-07	-2.882042e-03	-4.413003e+00
9.300000e-07	-3.462290e-03	-4.420475e+00
9.400000e-07	-3.715231e-03	-4.400528e+00
9.500000e-07	-2.742472e-03	-4.402529e+00
9.600000e-07	-2.446966e-03	-4.411553e+00
9.700000e-07	-2.675937e-03	-4.410475e+00
9.800000e-07	-2.886038e-03	-4.401053e+00
9.900000e-07	-2.044768e-03	-4.430450e+00
1.000000e-06	-2.916130e-03	-4.400501e+00
1.010000e-06	-2.754015e-03	-4.400026e+00
1.020000e-06	-3.224290e-03	-4.400000e+00
1.030000e-06	-2.373221e-03	-4.399450e+00
1.040000e-06	-3.582247e-03	-4.389425e+00
1.050000e-06	-3.658091e-03	-4.379974e+00
1.060000e-06	-2.760275e-03	-4.399949e+00
1.070000e-06	-2.480170e-03	-4.378950e+00
1.080000e-06	-2.536517e-03	-4.378423e+00
1.090000e-06	-2.904381e-03	-4.328875e+00
1.100000e-06	-2.548640e-03	-4.368421e+00
1.110000e-06	-2.577001e-03	-4.346940e+00
1.120000e-06	-2.401527e-03	-4.337895e+00
1.130000e-06	-3.322530e-03	-4.365795e+00
1.140000e-06	-3.215593e-03	-4.286343e+00
1.150000e-06	-2.626587e-03	-4.334237e+00
1.160000e-06	-2.615398e-03	-4.296243e+00
1.170000e-06	-2.833459e-03	-4.276209e+00
1.180000e-06	-3.228369e-03	-4.283737e+00
1.190000e-06	-2.128013e-03	-4.295078e+00
1.200000e-06	-2.594851e-03	-4.222084e+00
1.210000e-06	-2.291976e-03	-4.231084e+00
1.220000e-06	-2.830414e-03	-4.210557e+00
1.230000e-06	-2.767092e-03	-4.222057e+00
1.240000e-06	-2.831521e-03	-4.210975e+00
1.250000e-06	-2.443647e-03	-4.229529e+00
1.260000e-06	-2.902873e-03	-4.189953e+00
1.270000e-06	-3.535871e-03	-4.179423e+00
1.280000e-06	-3.314316e-03	-4.158923e+00
1.290000e-06	-2.149676e-03	-4.156876e+00
1.300000e-06	-2.266912e-03	-4.137890e+00
1.310000e-06	-3.372492e-03	-4.105791e+00
1.320000e-06	-3.458008e-03	-4.076217e+00
1.330000e-06	-3.358846e-03	-4.063734e+00
1.340000e-06	-2.563649e-03	-4.055084e+00
1.350000e-06	-3.202623e-03	-4.062108e+00
1.360000e-06	-3.220260e-03	-4.022555e+00
1.370000e-06	-3.196102e-03	-4.029528e+00
1.380000e-06	-2.093870e-03	-4.021003e+00
1.390000e-06	-3.046839e-03	-3.990026e+00
1.400000e-06	-3.279043e-03	-3.989024e+00
1.410000e-06	-2.905222e-03	-3.989375e+00
1.420000e-06	-2.744323e-03	-3.998947e+00
1.430000e-06	-3.316897e-03	-3.968395e+00
1.440000e-06	-3.560850e-03	-3.976867e+00
1.450000e-06	-3.624595e-03	-3.966745e+00
1.460000e-06	-2.852891e-03	-3.903710e+00
1.470000e-06	-2.877463e-03	-3.874208e+00
1.480000e-06	-2.477644e-03	-3.870112e+00
1.490000e-06	-3.421044e-03	-3.811099e+00
1.500000e-06	-3.332978e-03	-3.776976e+00
1.510000e-06	-3.012076e-03	-3.717366e+00
1.520000e-06	-3.461118e-03	-3.705184e+00
1.530000e-06	-3.054243e-03	-3.664054e+00
1.540000e-06	-3.462113e-03	-3.623130e+00
1.550000e-06	-3.218772e-03	-3.610550e+00
1.560000e-06	-3.348343e-03	-3.621004e+00
1.570000e-06	-4.203494e-03	-3.599475e+00
1.580000e-06	-3.882414e-03	-3.599975e+00
1.590000e-06	-2.637817e-03	-3.599448e+00
1.600000e-06	-2.877678e-03	-3.528897e+00
1.610000e-06	-2.741558e-03	-3.566791e+00
1.620000e-06	-3.675970e-03	-3.545314e+00
1.630000e-06	-3.819075e-03	-3.503713e+00
1.640000e-06	-2.524059e-03	-3.462606e+00
1.650000e-06	-3.557885e-03	-3.432084e+00
1.660000e-06	-3.688242e-03	-3.411528e+00
1.670000e-06	-2.894436e-03	-3.389950e+00
1.680000e-06	-2.388634e-03	-3.368423e+00
1.690000e-06	-3.168246e-03	-3.357897e+00
1.700000e-06	-3.373329e-03	-3.349371e+00
1.710000e-06	-4.060003e-03	-3.275265e+00
1.720000e-06	-3.374968e-03	-3.244183e+00
1.730000e-06	-2.765197e-03	-3.261061e+00
1.740000e-06	-3.508471e-03	-3.211529e+00
1.750000e-06	-3.993196e-03	-3.201000e+00
1.760000e-06	-2.675207e-03	-3.199474e+00
1.770000e-06	-2.845183e-03	-3.168975e+00
1.780000e-06	-2.864332e-03	-3.168247e+00
1.790000e-06	-3.878781e-03	-3.147787e+00
1.800000e-06	-3.352936e-03	-3.063207e+00
1.810000e-06	-3.459115e-03	-3.060058e+00
1.820000e-06	-2.893741e-03	-2.998455e+00
1.830000e-06	-2.823757e-03	-2.927311e+00
1.840000e-06	-3.179206e-03	-2.893732e+00
1.850000e-06	-3.603523e-03	-2.863110e+00
1.860000e-06	-3.958666e-03	-2.821030e+00
1.870000e-06	-3.900995e-03	-2.790501e+00
1.880000e-06	-3.350251e-03	-2.809976e+00
1.890000e-06	-3.249197e-03	-2.779999e+00
1.900000e-06	-3.861251e-03	-2.777896e+00
1.910000e-06	-3.502526e-03	-2.705866e+00
1.920000e-06	-3.010285e-03	-2.664741e+00
1.930000e-06	-4.580713e-03	-2.663609e+00
1.940000e-06	-3.534176e-03	-2.631085e+00
1.950000e-06	-6.563711e-03	-2.609449e+00
1.960000e-06	-2.415284e-03	-2.579446e+00
1.970000e-06	-2.973901e-03	-2.535795e+00
1.980000e-06	-1.577950e-03	-2.514786e+00
1.990000e-06	-3.384280e-03	-2.473636e+00
2.000000e-06	-3.589251e-03	-2.440634e+00
2.010000e-06	-5.075676e-03	-2.420029e+00
2.020000e-06	-6.180186e-03	-2.400474e+00
2.030000e-06	-5.769998e-03	-2.399949e+00
2.040000e-06	-5.417233e-03	-2.348348e+00
2.050000e-06	-2.500027e-03	-2.355892e+00
2.060000e-06	-2.748677e-03	-2.293813e+00
2.070000e-06	-1.381303e-03	-2.302560e+00
2.080000e-06	-4.223226e-03	-2.188553e+00
2.090000e-06	-4.204464e-03	-2.125410e+00
2.100000e-06	-6.978590e-03	-2.093736e+00
2.110000e-06	-5.961953e-03	-2.043104e+00
2.120000e-06	-5.924009e-03	-2.031629e+00
2.130000e-06	-2.928537e-03	-2.011026e+00
2.140000e-06	-3.403718e-03	-1.997475e+00
2.150000e-06	-9.725656e-04	-1.967872e+00
