# 251113_12:53:33.609983
t	CH1	CH2
0.000000e+00	-4.409389e-03	-3.442661e+00
1.000000e-08	-6.927215e-04	-3.484291e+00
2.000000e-08	-4.023817e-03	-3.465310e+00
3.000000e-08	-1.722276e-03	-3.536920e+00
4.000000e-08	-3.648861e-03	-3.498394e+00
5.000000e-08	-1.386800e-03	-3.557974e+00
6.000000e-08	-3.531526e-03	-3.589000e+00
7.000000e-08	-2.738207e-03	-3.599524e+00
8.000000e-08	-3.104546e-03	-3.610504e+00
9.000000e-08	-2.502651e-03	-3.620578e+00
1.000000e-07	-3.111512e-03	-3.640578e+00
1.100000e-07	-3.902073e-03	-3.671686e+00
1.200000e-07	-2.171664e-03	-3.724764e+00
1.300000e-07	-2.887712e-03	-3.697197e+00
1.400000e-07	-1.938841e-03	-3.697370e+00
1.500000e-07	-3.377417e-03	-3.760577e+00
1.600000e-07	-1.419264e-03	-3.802705e+00
1.700000e-07	-2.970902e-03	-3.833212e+00
1.800000e-07	-2.173148e-03	-3.894870e+00
1.900000e-07	-4.368161e-03	-3.936342e+00
2.000000e-07	-2.240002e-03	-3.938395e+00
2.100000e-07	-3.415087e-03	-3.958971e+00
2.200000e-07	-1.494364e-03	-3.967421e+00
2.300000e-07	-4.107522e-03	-3.999975e+00
2.400000e-07	-2.096814e-03	-4.009501e+00
2.500000e-07	-3.452626e-03	-4.000526e+00
2.600000e-07	-1.741262e-03	-4.021076e+00
2.700000e-07	-3.222203e-03	-4.011055e+00
2.800000e-07	-2.277800e-03	-4.031580e+00
2.900000e-07	-2.995932e-03	-4.051135e+00
3.000000e-07	-2.021681e-03	-4.064185e+00
3.100000e-07	-3.200769e-03	-4.065710e+00
3.200000e-07	-2.534495e-03	-4.145765e+00
3.300000e-07	-2.767424e-03	-4.095720e+00
3.400000e-07	-2.079361e-03	-4.139370e+00
3.500000e-07	-2.408521e-03	-4.157446e+00
3.600000e-07	-2.661066e-03	-4.168948e+00
3.700000e-07	-2.526048e-03	-4.157925e+00
3.800000e-07	-3.448825e-03	-4.199500e+00
3.900000e-07	-3.402998e-03	-4.201132e+00
4.000000e-07	-2.772853e-03	-4.201551e+00
4.100000e-07	-2.248160e-03	-4.210605e+00
4.200000e-07	-1.897958e-03	-4.262133e+00
4.300000e-07	-2.450691e-03	-4.232731e+00
4.400000e-07	-4.302263e-03	-4.253712e+00
4.500000e-07	-2.823959e-03	-4.284763e+00
4.600000e-07	-1.173188e-03	-4.265265e+00
4.700000e-07	-1.927530e-03	-4.304862e+00
4.800000e-07	-2.559022e-03	-4.316290e+00
4.900000e-07	-3.664138e-03	-4.325922e+00
5.000000e-07	-2.238152e-03	-4.358373e+00
5.100000e-07	-2.555819e-03	-4.366921e+00
5.200000e-07	-2.609405e-03	-4.347473e+00
5.300000e-07	-3.753605e-03	-4.359450e+00
5.400000e-07	-1.918607e-03	-4.379470e+00
5.500000e-07	-2.128944e-03	-4.379000e+00
5.600000e-07	-2.650414e-03	-4.399473e+00
