# 251113_12:51:44.547828
t	CH1	CH2
0.000000e+00	-1.333960e-03	-3.432555e+00
1.000000e-08	-2.765292e-03	-3.444664e+00
2.000000e-08	-1.516910e-03	-3.475861e+00
3.000000e-08	-3.437531e-03	-3.467771e+00
4.000000e-08	-2.383769e-03	-3.506396e+00
5.000000e-08	-3.195339e-03	-3.549895e+00
6.000000e-08	-1.804474e-03	-3.570000e+00
7.000000e-08	-2.711601e-03	-3.570551e+00
8.000000e-08	-2.421002e-03	-3.610525e+00
9.000000e-08	-3.288467e-03	-3.631603e+00
1.000000e-07	-1.609769e-03	-3.623180e+00
1.100000e-07	-1.729402e-03	-3.622109e+00
1.200000e-07	-2.868284e-03	-3.634763e+00
1.300000e-07	-3.107798e-03	-3.645293e+00
1.400000e-07	-2.550298e-03	-3.658423e+00
1.500000e-07	-1.549591e-03	-3.718501e+00
1.600000e-07	-2.330492e-03	-3.732629e+00
1.700000e-07	-1.764705e-03	-3.764734e+00
1.800000e-07	-2.140919e-03	-3.864740e+00
1.900000e-07	-1.976916e-03	-3.896792e+00
2.000000e-07	-2.419792e-03	-3.886871e+00
2.100000e-07	-2.771297e-03	-3.948946e+00
2.200000e-07	-2.626595e-03	-3.968997e+00
2.300000e-07	-1.854716e-03	-3.969974e+00
2.400000e-07	-3.312437e-03	-3.969001e+00
2.500000e-07	-1.956485e-03	-4.000026e+00
2.600000e-07	-2.654629e-03	-4.011550e+00
2.700000e-07	-1.086663e-03	-4.011557e+00
2.800000e-07	-2.632642e-03	-4.014028e+00
2.900000e-07	-1.682907e-03	-4.043658e+00
3.000000e-07	-2.599074e-03	-4.013635e+00
3.100000e-07	-1.538857e-03	-4.034792e+00
3.200000e-07	-2.867653e-03	-4.055237e+00
3.300000e-07	-3.045186e-03	-4.096340e+00
3.400000e-07	-3.931977e-03	-4.065872e+00
3.500000e-07	-2.838322e-03	-4.147845e+00
3.600000e-07	-3.037581e-03	-4.157950e+00
3.700000e-07	-2.811640e-03	-4.189498e+00
3.800000e-07	-3.039944e-03	-4.139974e+00
3.900000e-07	-1.245443e-03	-4.160478e+00
4.000000e-07	-2.493731e-03	-4.171554e+00
4.100000e-07	-3.736344e-03	-4.212556e+00
4.200000e-07	-4.322975e-03	-4.213134e+00
4.300000e-07	-3.129290e-03	-4.222631e+00
4.400000e-07	-3.730065e-03	-4.244112e+00
4.500000e-07	-3.981082e-03	-4.264188e+00
4.600000e-07	-3.692003e-03	-4.275234e+00
4.700000e-07	-1.628308e-03	-4.267366e+00
4.800000e-07	-1.348293e-03	-4.327262e+00
4.900000e-07	-2.145209e-03	-4.318342e+00
5.000000e-07	-4.819134e-03	-4.307869e+00
5.100000e-07	-3.621396e-03	-4.338971e+00
5.200000e-07	-3.023543e-03	-4.337346e+00
5.300000e-07	-2.992252e-03	-4.359399e+00
5.400000e-07	-4.371514e-03	-4.369424e+00
5.500000e-07	-2.640986e-03	-4.369950e+00
5.600000e-07	-2.524387e-03	-4.369972e+00
5.700000e-07	-2.971711e-03	-4.350474e+00
