# 251113_12:54:18.588807
t	CH1	CH2
0.000000e+00	1.395180e-03	-3.443184e+00
1.000000e-08	-7.312595e-03	-3.485282e+00
2.000000e-08	2.224534e-03	-3.554812e+00
3.000000e-08	-7.288159e-03	-3.528444e+00
4.000000e-08	5.319080e-04	-3.557395e+00
5.000000e-08	-6.193413e-03	-3.568496e+00
6.000000e-08	1.314095e-03	-3.589972e+00
7.000000e-08	-5.695904e-03	-3.600075e+00
8.000000e-08	-5.503456e-05	-3.620053e+00
9.000000e-08	-6.310160e-03	-3.610102e+00
1.000000e-07	-1.118997e-03	-3.651630e+00
1.100000e-07	-4.621685e-03	-3.684279e+00
1.200000e-07	-1.458753e-03	-3.724417e+00
1.300000e-07	-4.615582e-03	-3.778310e+00
1.400000e-07	-1.363245e-03	-3.758515e+00
1.500000e-07	-2.627727e-03	-3.799518e+00
1.600000e-07	-1.286575e-03	-3.851600e+00
1.700000e-07	-2.435520e-03	-3.812711e+00
1.800000e-07	-3.309570e-03	-3.916816e+00
1.900000e-07	-3.083019e-03	-3.928338e+00
2.000000e-07	-4.182099e-03	-3.967941e+00
2.100000e-07	-2.602107e-03	-3.988971e+00
2.200000e-07	-4.080583e-03	-4.000497e+00
2.300000e-07	-1.038348e-03	-3.990024e+00
2.400000e-07	-3.535526e-03	-4.021048e+00
2.500000e-07	-2.234565e-04	-4.021526e+00
2.600000e-07	-4.808419e-03	-4.031603e+00
2.700000e-07	-5.578080e-04	-4.051654e+00
2.800000e-07	-4.211265e-03	-4.013079e+00
2.900000e-07	-7.832423e-04	-4.032602e+00
3.000000e-07	-4.769029e-03	-4.084684e+00
3.100000e-07	-6.607467e-04	-4.114386e+00
3.200000e-07	-3.184104e-03	-4.096862e+00
3.300000e-07	-2.889446e-04	-4.165966e+00
3.400000e-07	-3.969893e-03	-4.106890e+00
3.500000e-07	-7.777087e-04	-4.157344e+00
3.600000e-07	-3.900503e-03	-4.190494e+00
3.700000e-07	-1.117706e-03	-4.198976e+00
3.800000e-07	-3.285402e-03	-4.210046e+00
3.900000e-07	-2.012146e-03	-4.230974e+00
4.000000e-07	-3.240806e-03	-4.230078e+00
4.100000e-07	-2.181305e-03	-4.221681e+00
4.200000e-07	-3.431063e-03	-4.253132e+00
4.300000e-07	-3.106607e-03	-4.252207e+00
4.400000e-07	-3.516892e-03	-4.292108e+00
4.500000e-07	-2.566391e-03	-4.264742e+00
4.600000e-07	-2.416765e-03	-4.295285e+00
4.700000e-07	-2.656968e-03	-4.325262e+00
4.800000e-07	-3.705629e-03	-4.315866e+00
4.900000e-07	-3.572481e-03	-4.356320e+00
5.000000e-07	-3.428240e-03	-4.348419e+00
5.100000e-07	-3.266105e-03	-4.387418e+00
5.200000e-07	-3.021106e-03	-4.379373e+00
5.300000e-07	-3.194114e-03	-4.357921e+00
5.400000e-07	-2.922239e-03	-4.398996e+00
5.500000e-07	-2.664167e-03	-4.387996e+00
5.600000e-07	-3.738859e-03	-4.389950e+00
5.700000e-07	-4.378173e-03	-4.389549e+00
5.800000e-07	-3.669507e-03	-4.429998e+00
5.900000e-07	-2.691125e-03	-4.399526e+00
6.000000e-07	-2.230325e-03	-4.410050e+00
6.100000e-07	-3.082748e-03	-4.420525e+00
6.200000e-07	-1.824700e-03	-4.410579e+00
6.300000e-07	-2.802955e-03	-4.421002e+00
6.400000e-07	-3.285830e-03	-4.411529e+00
6.500000e-07	-4.261482e-03	-4.421128e+00
6.600000e-07	-4.036760e-03	-4.401026e+00
6.700000e-07	-3.346571e-03	-4.420630e+00
6.800000e-07	-1.495092e-03	-4.431128e+00
6.900000e-07	-2.443062e-03	-4.421552e+00
7.000000e-07	-2.358565e-03	-4.392602e+00
7.100000e-07	-3.099012e-03	-4.462054e+00
7.200000e-07	-2.523363e-03	-4.421578e+00
7.300000e-07	-3.390142e-03	-4.442580e+00
7.400000e-07	-3.469891e-03	-4.421007e+00
7.500000e-07	-4.093279e-03	-4.463132e+00
7.600000e-07	-2.315862e-03	-4.432184e+00
7.700000e-07	-2.196309e-03	-4.472129e+00
7.800000e-07	-2.122753e-03	-4.451178e+00
7.900000e-07	-2.620540e-03	-4.452632e+00
8.000000e-07	-2.514976e-03	-4.412033e+00
8.100000e-07	-3.104779e-03	-4.461078e+00
8.200000e-07	-2.812904e-03	-4.454133e+00
8.300000e-07	-3.246916e-03	-4.461655e+00
8.400000e-07	-3.102205e-03	-4.450658e+00
8.500000e-07	-2.271395e-03	-4.461154e+00
