# 251113_12:55:38.818635
t	CH1	CH2
0.000000e+00	-1.069473e-03	-3.463557e+00
1.000000e-08	-2.875986e-03	-3.475160e+00
2.000000e-08	-9.855918e-05	-3.497266e+00
3.000000e-08	-4.058649e-03	-3.547345e+00
4.000000e-08	-1.097577e-03	-3.577395e+00
5.000000e-08	-5.089849e-03	-3.568471e+00
6.000000e-08	6.408433e-04	-3.589448e+00
7.000000e-08	-5.514316e-03	-3.599503e+00
8.000000e-08	5.556979e-04	-3.581051e+00
9.000000e-08	-6.937430e-03	-3.612608e+00
1.000000e-07	2.420546e-03	-3.671535e+00
1.100000e-07	-4.131178e-03	-3.664139e+00
1.200000e-07	2.747446e-03	-3.696766e+00
1.300000e-07	-7.351206e-03	-3.708686e+00
1.400000e-07	1.912598e-03	-3.787297e+00
1.500000e-07	-6.856258e-03	-3.829305e+00
1.600000e-07	-9.964447e-04	-3.844028e+00
1.700000e-07	-7.825005e-03	-3.844156e+00
1.800000e-07	-7.240229e-04	-3.884695e+00
1.900000e-07	-2.556952e-03	-3.947342e+00
2.000000e-07	5.231292e-04	-3.937342e+00
2.100000e-07	-3.037557e-03	-3.968345e+00
2.200000e-07	-1.482301e-03	-3.986947e+00
2.300000e-07	-4.159245e-03	-3.998496e+00
2.400000e-07	-3.963193e-03	-4.010026e+00
2.500000e-07	-5.301111e-03	-4.021576e+00
2.600000e-07	-4.404932e-03	-4.020531e+00
2.700000e-07	-1.107486e-03	-4.051080e+00
2.800000e-07	-1.156992e-03	-4.033083e+00
2.900000e-07	2.627802e-04	-4.053607e+00
3.000000e-07	-3.569184e-03	-4.074633e+00
3.100000e-07	-8.419341e-04	-4.115210e+00
3.200000e-07	-5.021264e-03	-4.106267e+00
3.300000e-07	-2.887970e-03	-4.117840e+00
3.400000e-07	-6.619927e-03	-4.159769e+00
3.500000e-07	-6.282115e-04	-4.168371e+00
3.600000e-07	-3.257805e-03	-4.179927e+00
3.700000e-07	8.817486e-04	-4.181000e+00
3.800000e-07	-4.725026e-03	-4.211474e+00
3.900000e-07	-1.687390e-03	-4.219977e+00
4.000000e-07	-4.042279e-03	-4.212049e+00
4.100000e-07	-1.821740e-03	-4.222505e+00
4.200000e-07	-5.485554e-03	-4.244007e+00
4.300000e-07	-1.577856e-03	-4.293636e+00
4.400000e-07	-3.502982e-03	-4.253062e+00
4.500000e-07	-9.104306e-04	-4.255240e+00
4.600000e-07	-2.805697e-03	-4.316763e+00
4.700000e-07	-2.297555e-03	-4.325742e+00
4.800000e-07	-3.945590e-03	-4.327767e+00
4.900000e-07	-3.043295e-03	-4.327345e+00
5.000000e-07	-3.422945e-03	-4.368846e+00
5.100000e-07	-3.173139e-03	-4.347844e+00
5.200000e-07	-2.926910e-03	-4.388921e+00
5.300000e-07	-2.429519e-03	-4.379424e+00
5.400000e-07	-3.007389e-03	-4.389398e+00
5.500000e-07	-2.619131e-03	-4.388475e+00
5.600000e-07	-3.680276e-03	-4.399473e+00
5.700000e-07	-2.967052e-03	-4.390974e+00
5.800000e-07	-2.922858e-03	-4.400500e+00
5.900000e-07	-3.056553e-03	-4.409999e+00
6.000000e-07	-1.906615e-03	-4.400478e+00
6.100000e-07	-2.271449e-03	-4.410501e+00
6.200000e-07	-1.484643e-03	-4.421001e+00
6.300000e-07	-3.102822e-03	-4.399949e+00
6.400000e-07	-2.984646e-03	-4.410029e+00
6.500000e-07	-4.029798e-03	-4.411003e+00
6.600000e-07	-2.974218e-03	-4.421008e+00
6.700000e-07	-3.460846e-03	-4.431055e+00
6.800000e-07	-1.507298e-03	-4.412580e+00
6.900000e-07	-2.220712e-03	-4.411001e+00
7.000000e-07	-1.544076e-03	-4.432004e+00
7.100000e-07	-2.852848e-03	-4.430529e+00
7.200000e-07	-1.431914e-03	-4.431005e+00
7.300000e-07	-3.174019e-03	-4.462531e+00
7.400000e-07	-1.674749e-03	-4.421079e+00
7.500000e-07	-3.437423e-03	-4.431582e+00
7.600000e-07	-2.863139e-03	-4.434130e+00
7.700000e-07	-2.752361e-03	-4.463628e+00
7.800000e-07	-1.726944e-03	-4.472604e+00
7.900000e-07	-3.575032e-03	-4.423585e+00
8.000000e-07	-3.028902e-03	-4.452030e+00
8.100000e-07	-2.660376e-03	-4.452060e+00
8.200000e-07	-2.557996e-03	-4.451557e+00
8.300000e-07	-3.244330e-03	-4.421557e+00
8.400000e-07	-3.482899e-03	-4.483156e+00
8.500000e-07	-1.958133e-03	-4.464553e+00
8.600000e-07	-2.507265e-03	-4.442129e+00
8.700000e-07	-4.036880e-03	-4.473109e+00
8.800000e-07	-4.250333e-03	-4.444007e+00
8.900000e-07	-1.609912e-03	-4.472556e+00
9.000000e-07	-1.367315e-03	-4.423530e+00
9.100000e-07	-3.046645e-03	-4.443579e+00
9.200000e-07	-4.072180e-03	-4.452578e+00
9.300000e-07	-2.540450e-03	-4.420528e+00
9.400000e-07	-2.423368e-03	-4.412530e+00
9.500000e-07	-3.463110e-03	-4.431579e+00
9.600000e-07	-4.562080e-03	-4.421558e+00
9.700000e-07	-3.020812e-03	-4.420008e+00
9.800000e-07	-1.256554e-03	-4.421576e+00
9.900000e-07	-7.195354e-04	-4.451003e+00
1.000000e-06	-3.137631e-03	-4.410525e+00
1.010000e-06	-4.256018e-03	-4.421000e+00
1.020000e-06	-3.747129e-03	-4.409478e+00
1.030000e-06	-2.123558e-03	-4.409525e+00
1.040000e-06	-2.268095e-03	-4.399951e+00
1.050000e-06	-2.872630e-03	-4.400525e+00
1.060000e-06	-3.946351e-03	-4.390973e+00
1.070000e-06	-1.437228e-03	-4.389475e+00
1.080000e-06	-2.225331e-03	-4.400525e+00
1.090000e-06	-2.850168e-03	-4.399949e+00
1.100000e-06	-3.911432e-03	-4.378922e+00
1.110000e-06	-2.813081e-03	-4.378470e+00
1.120000e-06	-2.761106e-03	-4.368872e+00
1.130000e-06	-2.658340e-03	-4.348374e+00
1.140000e-06	-3.267125e-03	-4.346844e+00
1.150000e-06	-2.577601e-03	-4.327387e+00
1.160000e-06	-1.410063e-03	-4.348694e+00
1.170000e-06	-2.817135e-03	-4.346245e+00
1.180000e-06	-2.978686e-03	-4.316690e+00
1.190000e-06	-3.042121e-03	-4.316112e+00
1.200000e-06	-2.977341e-03	-4.264211e+00
1.210000e-06	-2.577386e-03	-4.244108e+00
1.220000e-06	-2.646867e-03	-4.271058e+00
1.230000e-06	-2.768339e-03	-4.202079e+00
1.240000e-06	-2.097575e-03	-4.241552e+00
1.250000e-06	-2.535120e-03	-4.201502e+00
1.260000e-06	-2.748816e-03	-4.231548e+00
1.270000e-06	-3.597608e-03	-4.181998e+00
1.280000e-06	-2.638057e-03	-4.198948e+00
1.290000e-06	-2.730883e-03	-4.189474e+00
1.300000e-06	-2.788362e-03	-4.169866e+00
1.310000e-06	-3.677637e-03	-4.127815e+00
1.320000e-06	-2.598590e-03	-4.146259e+00
1.330000e-06	-2.920141e-03	-4.085790e+00
1.340000e-06	-1.752350e-03	-4.093664e+00
1.350000e-06	-3.339123e-03	-4.084706e+00
1.360000e-06	-2.813577e-03	-4.063580e+00
1.370000e-06	-2.797834e-03	-4.052477e+00
1.380000e-06	-2.688399e-03	-4.051050e+00
1.390000e-06	-3.396132e-03	-3.990980e+00
1.400000e-06	-2.825798e-03	-4.010477e+00
1.410000e-06	-3.443518e-03	-4.010000e+00
1.420000e-06	-3.380357e-03	-3.990475e+00
1.430000e-06	-2.842817e-03	-3.978948e+00
1.440000e-06	-2.430672e-03	-3.978972e+00
1.450000e-06	-2.921380e-03	-3.968891e+00
1.460000e-06	-3.538693e-03	-3.966792e+00
1.470000e-06	-2.753986e-03	-3.875710e+00
1.480000e-06	-3.097352e-03	-3.915210e+00
1.490000e-06	-3.147173e-03	-3.833604e+00
