# 251113_12:55:13.303503
t	CH1	CH2
0.000000e+00	-4.796149e-03	-3.514684e+00
1.000000e-08	-8.559753e-04	-3.524812e+00
2.000000e-08	-4.212494e-03	-3.526290e+00
3.000000e-08	-8.700257e-04	-3.589892e+00
4.000000e-08	-4.347484e-03	-3.599324e+00
5.000000e-08	-8.256743e-04	-3.599948e+00
6.000000e-08	-4.555265e-03	-3.610450e+00
7.000000e-08	-1.698446e-03	-3.631026e+00
8.000000e-08	-4.105295e-03	-3.630075e+00
9.000000e-08	-1.744432e-03	-3.682605e+00
1.000000e-07	-4.161349e-03	-3.693678e+00
1.100000e-07	-1.750916e-03	-3.716712e+00
1.200000e-07	-3.457241e-03	-3.744791e+00
1.300000e-07	-2.153553e-03	-3.787847e+00
1.400000e-07	-3.703491e-03	-3.850373e+00
1.500000e-07	-2.539113e-03	-3.862553e+00
1.600000e-07	-1.928885e-03	-3.934653e+00
1.700000e-07	-2.071667e-03	-3.923683e+00
1.800000e-07	-2.743910e-03	-3.957738e+00
1.900000e-07	-3.696573e-03	-3.957891e+00
2.000000e-07	-2.805401e-03	-3.988871e+00
2.100000e-07	-2.964633e-03	-3.997399e+00
2.200000e-07	-2.045143e-03	-3.999476e+00
2.300000e-07	-3.651474e-03	-4.001051e+00
2.400000e-07	-1.423056e-03	-4.011076e+00
2.500000e-07	-2.886170e-03	-4.021527e+00
2.600000e-07	-1.557083e-03	-4.082653e+00
2.700000e-07	-3.660358e-03	-4.061529e+00
2.800000e-07	-2.398238e-03	-4.084207e+00
2.900000e-07	-3.466017e-03	-4.092182e+00
3.000000e-07	-1.979475e-03	-4.096712e+00
3.100000e-07	-3.185583e-03	-4.116287e+00
3.200000e-07	-1.831846e-03	-4.179311e+00
3.300000e-07	-3.351190e-03	-4.137840e+00
3.400000e-07	-1.193533e-03	-4.156818e+00
3.500000e-07	-3.923268e-03	-4.187998e+00
3.600000e-07	-2.660290e-03	-4.209948e+00
3.700000e-07	-3.721409e-03	-4.210577e+00
3.800000e-07	-2.127479e-03	-4.242050e+00
3.900000e-07	-3.117445e-03	-4.250579e+00
4.000000e-07	-2.558460e-03	-4.232553e+00
4.100000e-07	-3.593770e-03	-4.293653e+00
4.200000e-07	-2.506390e-03	-4.275185e+00
4.300000e-07	-2.750012e-03	-4.324159e+00
4.400000e-07	-3.357642e-03	-4.294713e+00
4.500000e-07	-3.490283e-03	-4.307286e+00
4.600000e-07	-3.025318e-03	-4.355788e+00
