# 251113_12:55:59.671281
t	CH1	CH2
0.000000e+00	-3.195378e-03	-3.492658e+00
1.000000e-08	-1.681381e-03	-3.506788e+00
2.000000e-08	-2.528573e-03	-3.573840e+00
3.000000e-08	-4.579475e-04	-3.548369e+00
4.000000e-08	-3.654006e-03	-3.597395e+00
5.000000e-08	-1.583124e-03	-3.568447e+00
6.000000e-08	-4.408031e-03	-3.608951e+00
7.000000e-08	-1.189865e-03	-3.609499e+00
8.000000e-08	-4.442933e-03	-3.632026e+00
9.000000e-08	-1.361608e-03	-3.670579e+00
1.000000e-07	-4.875556e-03	-3.723130e+00
1.100000e-07	-8.610174e-04	-3.782632e+00
1.200000e-07	-4.412330e-03	-3.734286e+00
1.300000e-07	-1.104291e-03	-3.807741e+00
1.400000e-07	-4.487013e-03	-3.808890e+00
1.500000e-07	-7.612103e-04	-3.850453e+00
1.600000e-07	-3.292565e-03	-3.878724e+00
1.700000e-07	-5.141909e-04	-3.910567e+00
1.800000e-07	-4.422568e-03	-3.934261e+00
1.900000e-07	-2.505990e-03	-3.977345e+00
2.000000e-07	-5.236191e-03	-3.977845e+00
2.100000e-07	-1.373329e-03	-4.008421e+00
2.200000e-07	-3.365468e-03	-4.019474e+00
2.300000e-07	-2.364851e-03	-4.030451e+00
2.400000e-07	-3.493653e-03	-4.041001e+00
2.500000e-07	-2.040701e-03	-4.050575e+00
2.600000e-07	-2.763175e-03	-4.029578e+00
2.700000e-07	-3.312513e-03	-4.084079e+00
2.800000e-07	-3.683554e-03	-4.070030e+00
2.900000e-07	-2.585880e-03	-4.105211e+00
3.000000e-07	-2.210492e-03	-4.132753e+00
3.100000e-07	-2.785963e-03	-4.154290e+00
3.200000e-07	-2.238506e-03	-4.155891e+00
3.300000e-07	-3.494228e-03	-4.165795e+00
3.400000e-07	-1.969301e-03	-4.206890e+00
3.500000e-07	-4.671427e-03	-4.168471e+00
3.600000e-07	-2.902413e-03	-4.208545e+00
3.700000e-07	-3.375221e-03	-4.220025e+00
3.800000e-07	-1.462975e-03	-4.219550e+00
3.900000e-07	-3.347579e-03	-4.239125e+00
4.000000e-07	-2.064786e-03	-4.251079e+00
4.100000e-07	-3.159968e-03	-4.273554e+00
4.200000e-07	-2.937716e-03	-4.262102e+00
4.300000e-07	-4.030565e-03	-4.343681e+00
4.400000e-07	-3.354760e-03	-4.283682e+00
4.500000e-07	-3.538482e-03	-4.343812e+00
4.600000e-07	-1.781499e-03	-4.335790e+00
4.700000e-07	-2.996865e-03	-4.366792e+00
4.800000e-07	-2.808318e-03	-4.365816e+00
4.900000e-07	-3.073278e-03	-4.347817e+00
5.000000e-07	-2.927885e-03	-4.379440e+00
5.100000e-07	-3.814494e-03	-4.377920e+00
5.200000e-07	-3.013066e-03	-4.388996e+00
5.300000e-07	-2.587151e-03	-4.388968e+00
5.400000e-07	-2.126604e-03	-4.367924e+00
5.500000e-07	-3.625410e-03	-4.389974e+00
5.600000e-07	-3.998621e-03	-4.410049e+00
5.700000e-07	-3.248668e-03	-4.419474e+00
5.800000e-07	-2.057870e-03	-4.409499e+00
5.900000e-07	-2.826037e-03	-4.419501e+00
6.000000e-07	-2.884344e-03	-4.420026e+00
6.100000e-07	-1.765300e-03	-4.440975e+00
6.200000e-07	-2.555052e-03	-4.430578e+00
