# 251113_12:52:12.657127
t	CH1	CH2
0.000000e+00	-2.007246e-03	-3.434604e+00
1.000000e-08	-4.665165e-03	-3.456156e+00
2.000000e-08	-1.537350e-03	-3.524682e+00
3.000000e-08	-3.250252e-03	-3.478713e+00
4.000000e-08	-1.261788e-03	-3.539814e+00
5.000000e-08	-4.516736e-03	-3.568922e+00
6.000000e-08	-8.451412e-04	-3.579924e+00
7.000000e-08	-4.122132e-03	-3.569996e+00
8.000000e-08	-1.187449e-03	-3.591525e+00
9.000000e-08	-5.148121e-03	-3.600576e+00
1.000000e-07	-1.794570e-03	-3.632101e+00
1.100000e-07	-4.523064e-03	-3.633603e+00
1.200000e-07	-1.247044e-03	-3.646208e+00
1.300000e-07	-4.306066e-03	-3.696110e+00
1.400000e-07	-1.557372e-03	-3.698814e+00
1.500000e-07	-3.981968e-03	-3.739372e+00
1.600000e-07	-1.629545e-03	-3.824946e+00
1.700000e-07	-3.466994e-03	-3.843498e+00
1.800000e-07	-2.139638e-03	-3.906182e+00
1.900000e-07	-3.303430e-03	-3.897286e+00
2.000000e-07	-2.093365e-03	-3.929891e+00
2.100000e-07	-3.421383e-03	-3.937893e+00
2.200000e-07	-2.760920e-03	-3.968971e+00
2.300000e-07	-2.872694e-03	-3.989973e+00
2.400000e-07	-2.103160e-03	-4.000474e+00
2.500000e-07	-2.653928e-03	-4.000498e+00
2.600000e-07	-3.373763e-03	-4.011526e+00
2.700000e-07	-2.542949e-03	-3.992077e+00
2.800000e-07	-2.425887e-03	-4.073076e+00
2.900000e-07	-2.024407e-03	-4.062207e+00
3.000000e-07	-3.646465e-03	-4.056079e+00
3.100000e-07	-2.391700e-03	-4.074682e+00
3.200000e-07	-2.510858e-03	-4.137311e+00
3.300000e-07	-1.479973e-03	-4.097264e+00
3.400000e-07	-2.937846e-03	-4.117289e+00
3.500000e-07	-2.720919e-03	-4.148416e+00
3.600000e-07	-3.744136e-03	-4.119394e+00
3.700000e-07	-2.040829e-03	-4.158995e+00
3.800000e-07	-2.160307e-03	-4.190395e+00
3.900000e-07	-1.878802e-03	-4.220047e+00
4.000000e-07	-2.839876e-03	-4.210598e+00
4.100000e-07	-2.849390e-03	-4.212600e+00
4.200000e-07	-3.065016e-03	-4.213099e+00
4.300000e-07	-2.064848e-03	-4.254578e+00
4.400000e-07	-3.158056e-03	-4.274153e+00
4.500000e-07	-3.634871e-03	-4.255277e+00
4.600000e-07	-3.451215e-03	-4.306206e+00
4.700000e-07	-1.622881e-03	-4.327288e+00
4.800000e-07	-2.958076e-03	-4.315786e+00
4.900000e-07	-2.651144e-03	-4.348310e+00
5.000000e-07	-3.578881e-03	-4.378839e+00
5.100000e-07	-2.533596e-03	-4.349345e+00
5.200000e-07	-3.949363e-03	-4.328899e+00
5.300000e-07	-2.226090e-03	-4.349395e+00
5.400000e-07	-2.758040e-03	-4.379945e+00
5.500000e-07	-5.825201e-04	-4.389469e+00
5.600000e-07	-3.586174e-03	-4.410020e+00
5.700000e-07	-4.478398e-03	-4.379524e+00
5.800000e-07	-3.690919e-03	-4.369999e+00
5.900000e-07	-2.944346e-03	-4.390496e+00
6.000000e-07	-3.212566e-03	-4.410974e+00
6.100000e-07	-2.145849e-03	-4.410999e+00
6.200000e-07	-1.218920e-03	-4.410050e+00
