# 251113_12:57:48.680529
t	CH1	CH2
0.000000e+00	-5.182599e-03	-3.484078e+00
1.000000e-08	5.885230e-04	-3.533608e+00
2.000000e-08	-5.525119e-03	-3.535733e+00
3.000000e-08	3.671817e-04	-3.557764e+00
4.000000e-08	-4.686150e-03	-3.568841e+00
5.000000e-08	8.832393e-04	-3.559399e+00
6.000000e-08	-4.282789e-03	-3.580445e+00
7.000000e-08	-3.542096e-04	-3.589975e+00
8.000000e-08	-5.031684e-03	-3.621003e+00
9.000000e-08	-3.370128e-04	-3.621526e+00
1.000000e-07	-3.903924e-03	-3.643030e+00
1.100000e-07	1.549652e-04	-3.702128e+00
1.200000e-07	-4.281424e-03	-3.762111e+00
1.300000e-07	-1.188110e-03	-3.716735e+00
1.400000e-07	-3.503778e-03	-3.768864e+00
1.500000e-07	-1.084025e-03	-3.830995e+00
1.600000e-07	-3.524764e-03	-3.903443e+00
1.700000e-07	-2.109079e-03	-3.875124e+00
1.800000e-07	-2.387069e-03	-3.936634e+00
1.900000e-07	-1.567467e-03	-3.947216e+00
2.000000e-07	-1.910424e-03	-3.967392e+00
2.100000e-07	-2.677042e-03	-3.979871e+00
2.200000e-07	-2.509275e-03	-3.989397e+00
2.300000e-07	-2.562144e-03	-4.010400e+00
2.400000e-07	-2.326859e-03	-4.019999e+00
2.500000e-07	-3.160917e-03	-4.041500e+00
2.600000e-07	-1.371239e-03	-4.011550e+00
2.700000e-07	-2.831614e-03	-4.063603e+00
2.800000e-07	-1.042848e-03	-4.042178e+00
2.900000e-07	-4.015972e-03	-4.083129e+00
3.000000e-07	-1.336647e-03	-4.094648e+00
3.100000e-07	-3.823506e-03	-4.113683e+00
3.200000e-07	-6.516578e-04	-4.136786e+00
3.300000e-07	-3.837555e-03	-4.117758e+00
3.400000e-07	-1.127526e-03	-4.177338e+00
3.500000e-07	-4.112748e-03	-4.168440e+00
3.600000e-07	-1.457128e-03	-4.170446e+00
3.700000e-07	-4.316784e-03	-4.188970e+00
3.800000e-07	-2.231729e-03	-4.188925e+00
3.900000e-07	-4.107508e-03	-4.232024e+00
4.000000e-07	-1.642453e-03	-4.232049e+00
4.100000e-07	-3.557732e-03	-4.211026e+00
4.200000e-07	-2.142215e-03	-4.262649e+00
4.300000e-07	-2.777482e-03	-4.282153e+00
4.400000e-07	-1.947594e-03	-4.274111e+00
4.500000e-07	-3.232530e-03	-4.294162e+00
4.600000e-07	-2.555382e-03	-4.336156e+00
4.700000e-07	-4.051466e-03	-4.316758e+00
4.800000e-07	-3.117424e-03	-4.346762e+00
4.900000e-07	-2.929337e-03	-4.327312e+00
5.000000e-07	-2.717416e-03	-4.356837e+00
5.100000e-07	-3.282515e-03	-4.358787e+00
5.200000e-07	-2.931735e-03	-4.378895e+00
5.300000e-07	-2.866077e-03	-4.368890e+00
5.400000e-07	-2.896792e-03	-4.369892e+00
5.500000e-07	-3.221471e-03	-4.398393e+00
5.600000e-07	-4.143250e-03	-4.380399e+00
5.700000e-07	-3.519575e-03	-4.389971e+00
5.800000e-07	-3.578786e-03	-4.409424e+00
5.900000e-07	-1.990655e-03	-4.399950e+00
6.000000e-07	-2.809650e-03	-4.430499e+00
6.100000e-07	-1.452233e-03	-4.409999e+00
6.200000e-07	-2.484113e-03	-4.409974e+00
6.300000e-07	-1.837111e-03	-4.421049e+00
6.400000e-07	-4.527669e-03	-4.419999e+00
6.500000e-07	-3.669340e-03	-4.472000e+00
6.600000e-07	-5.065406e-03	-4.420475e+00
6.700000e-07	-2.472223e-03	-4.423026e+00
6.800000e-07	-3.476499e-03	-4.441575e+00
6.900000e-07	-1.421110e-03	-4.441499e+00
7.000000e-07	-1.562650e-03	-4.462025e+00
7.100000e-07	-4.944606e-04	-4.461026e+00
7.200000e-07	-2.241597e-03	-4.421977e+00
7.300000e-07	-3.087943e-03	-4.461626e+00
7.400000e-07	-3.814670e-03	-4.432625e+00
