# 251113_12:51:50.674703
t	CH1	CH2
0.000000e+00	-5.267235e-03	-3.451554e+00
1.000000e-08	-1.782786e-03	-3.453236e+00
2.000000e-08	-3.029379e-03	-3.505736e+00
3.000000e-08	-2.190388e-03	-3.505841e+00
4.000000e-08	-4.042233e-03	-3.558899e+00
5.000000e-08	-1.543064e-03	-3.538873e+00
6.000000e-08	-2.164781e-03	-3.588924e+00
7.000000e-08	-1.840559e-03	-3.600499e+00
8.000000e-08	-3.444564e-03	-3.610003e+00
9.000000e-08	-3.961083e-03	-3.610553e+00
1.000000e-07	-3.879161e-03	-3.621104e+00
1.100000e-07	-2.522830e-03	-3.642629e+00
1.200000e-07	-2.113283e-03	-3.652639e+00
1.300000e-07	-3.261080e-03	-3.675163e+00
1.400000e-07	-1.209152e-03	-3.736797e+00
1.500000e-07	-3.173210e-03	-3.749774e+00
1.600000e-07	-1.755408e-03	-3.789055e+00
1.700000e-07	-3.724263e-03	-3.862080e+00
1.800000e-07	-2.525235e-03	-3.833564e+00
1.900000e-07	-3.535581e-03	-3.895288e+00
2.000000e-07	-1.556281e-03	-3.945797e+00
2.100000e-07	-3.232484e-03	-3.969870e+00
2.200000e-07	-2.094642e-03	-3.947946e+00
2.300000e-07	-4.370531e-03	-3.979900e+00
2.400000e-07	-1.568668e-03	-4.000500e+00
2.500000e-07	-3.243452e-03	-4.010553e+00
2.600000e-07	-1.754759e-03	-4.022551e+00
2.700000e-07	-3.406104e-03	-4.002004e+00
2.800000e-07	-1.400027e-03	-4.031053e+00
2.900000e-07	-3.251448e-03	-4.021539e+00
3.000000e-07	-2.248241e-03	-4.052188e+00
3.100000e-07	-3.497558e-03	-4.064186e+00
3.200000e-07	-2.457860e-03	-4.115815e+00
3.300000e-07	-2.604126e-03	-4.095293e+00
3.400000e-07	-2.340452e-03	-4.156864e+00
3.500000e-07	-3.090780e-03	-4.126925e+00
3.600000e-07	-2.624940e-03	-4.138447e+00
3.700000e-07	-2.548282e-03	-4.169899e+00
3.800000e-07	-2.988090e-03	-4.179403e+00
3.900000e-07	-3.984083e-03	-4.210554e+00
4.000000e-07	-3.621159e-03	-4.181529e+00
4.100000e-07	-2.582041e-03	-4.199929e+00
4.200000e-07	-2.703723e-03	-4.222555e+00
4.300000e-07	-2.300056e-03	-4.252035e+00
4.400000e-07	-3.074412e-03	-4.253059e+00
4.500000e-07	-3.390461e-03	-4.263184e+00
4.600000e-07	-3.040942e-03	-4.265686e+00
4.700000e-07	-1.506950e-03	-4.255666e+00
4.800000e-07	-3.172213e-03	-4.286246e+00
4.900000e-07	-3.209700e-03	-4.317372e+00
5.000000e-07	-3.617315e-03	-4.336847e+00
5.100000e-07	-2.782296e-03	-4.357367e+00
5.200000e-07	-3.608684e-03	-4.367945e+00
5.300000e-07	-2.913244e-03	-4.378374e+00
5.400000e-07	-3.168301e-03	-4.348446e+00
5.500000e-07	-2.997327e-03	-4.337924e+00
5.600000e-07	-3.327937e-03	-4.359373e+00
5.700000e-07	-3.558859e-03	-4.378974e+00
5.800000e-07	-3.948430e-03	-4.389950e+00
5.900000e-07	-2.633045e-03	-4.379475e+00
6.000000e-07	-3.098586e-03	-4.419475e+00
6.100000e-07	-2.447918e-03	-4.410001e+00
6.200000e-07	-2.308607e-03	-4.411500e+00
6.300000e-07	-2.786840e-03	-4.390029e+00
6.400000e-07	-3.334179e-03	-4.420000e+00
6.500000e-07	-4.078356e-03	-4.400500e+00
6.600000e-07	-4.509181e-03	-4.400501e+00
6.700000e-07	-3.754388e-03	-4.422553e+00
6.800000e-07	-2.039899e-03	-4.411527e+00
6.900000e-07	-2.474901e-03	-4.420532e+00
7.000000e-07	-2.597353e-03	-4.421580e+00
7.100000e-07	-2.278710e-03	-4.421004e+00
7.200000e-07	-2.623524e-03	-4.430530e+00
7.300000e-07	-3.307007e-03	-4.421032e+00
7.400000e-07	-4.104291e-03	-4.451583e+00
7.500000e-07	-3.755991e-03	-4.401053e+00
7.600000e-07	-2.501648e-03	-4.432653e+00
7.700000e-07	-2.207060e-03	-4.432112e+00
7.800000e-07	-2.043240e-03	-4.442057e+00
7.900000e-07	-2.650790e-03	-4.432057e+00
8.000000e-07	-2.537734e-03	-4.451587e+00
8.100000e-07	-2.986035e-03	-4.431555e+00
8.200000e-07	-2.724849e-03	-4.431079e+00
8.300000e-07	-3.819974e-03	-4.431633e+00
8.400000e-07	-2.303160e-03	-4.441081e+00
8.500000e-07	-2.638039e-03	-4.430505e+00
8.600000e-07	-2.483415e-03	-4.421561e+00
8.700000e-07	-2.668779e-03	-4.430610e+00
8.800000e-07	-2.410706e-03	-4.421580e+00
8.900000e-07	-2.111534e-03	-4.412583e+00
9.000000e-07	-2.613172e-03	-4.461028e+00
9.100000e-07	-3.020385e-03	-4.411033e+00
9.200000e-07	-2.353137e-03	-4.410028e+00
9.300000e-07	-2.688397e-03	-4.420530e+00
9.400000e-07	-2.656740e-03	-4.411035e+00
9.500000e-07	-2.844892e-03	-4.400082e+00
9.600000e-07	-2.305153e-03	-4.401029e+00
9.700000e-07	-2.328213e-03	-4.400553e+00
9.800000e-07	-2.110742e-03	-4.400074e+00
9.900000e-07	-2.008047e-03	-4.400528e+00
1.000000e-06	-2.904725e-03	-4.400028e+00
1.010000e-06	-1.761147e-03	-4.410554e+00
1.020000e-06	-4.462407e-03	-4.399000e+00
1.030000e-06	-2.062004e-03	-4.399979e+00
1.040000e-06	-4.879824e-03	-4.399974e+00
1.050000e-06	-1.609268e-03	-4.399499e+00
1.060000e-06	-2.828632e-03	-4.379449e+00
1.070000e-06	-7.500511e-04	-4.389501e+00
1.080000e-06	-1.610211e-03	-4.389500e+00
1.090000e-06	-1.222488e-03	-4.375950e+00
1.100000e-06	-2.736171e-03	-4.347973e+00
1.110000e-06	-3.781332e-03	-4.367949e+00
1.120000e-06	-4.096637e-03	-4.346845e+00
1.130000e-06	-4.514749e-03	-4.346872e+00
1.140000e-06	-1.699304e-03	-4.336745e+00
1.150000e-06	-2.451597e-03	-4.294819e+00
1.160000e-06	4.877541e-04	-4.355770e+00
1.170000e-06	-1.900135e-03	-4.324168e+00
1.180000e-06	-9.120289e-04	-4.295688e+00
1.190000e-06	-4.781044e-03	-4.293687e+00
1.200000e-06	-4.044730e-03	-4.264162e+00
1.210000e-06	-5.981047e-03	-4.282585e+00
1.220000e-06	-2.527240e-03	-4.221582e+00
1.230000e-06	-3.382491e-03	-4.241084e+00
1.240000e-06	4.474056e-04	-4.190078e+00
1.250000e-06	-1.713850e-03	-4.209555e+00
1.260000e-06	2.916354e-04	-4.188500e+00
1.270000e-06	-3.342792e-03	-4.147925e+00
1.280000e-06	-2.156431e-03	-4.190000e+00
1.290000e-06	-5.201678e-03	-4.166425e+00
1.300000e-06	-3.578447e-03	-4.155396e+00
1.310000e-06	-4.468456e-03	-4.114297e+00
1.320000e-06	-1.971612e-03	-4.105274e+00
1.330000e-06	-2.130736e-03	-4.054265e+00
1.340000e-06	-1.211394e-03	-4.054188e+00
1.350000e-06	-3.428579e-03	-4.052161e+00
1.360000e-06	-2.653418e-03	-4.021029e+00
1.370000e-06	-2.941339e-03	-4.010510e+00
