# 251113_12:52:23.010818
t	CH1	CH2
0.000000e+00	-5.840171e-03	-3.442703e+00
1.000000e-08	-1.095762e-03	-3.472711e+00
2.000000e-08	-5.440889e-03	-3.513888e+00
3.000000e-08	-4.550692e-04	-3.548761e+00
4.000000e-08	-2.913228e-03	-3.537765e+00
5.000000e-08	1.498416e-03	-3.588420e+00
6.000000e-08	-3.530128e-03	-3.599446e+00
7.000000e-08	-1.857336e-03	-3.590475e+00
8.000000e-08	-4.594099e-03	-3.610025e+00
9.000000e-08	-1.636148e-03	-3.601075e+00
1.000000e-07	-3.508096e-03	-3.621075e+00
1.100000e-07	-2.483824e-03	-3.633653e+00
1.200000e-07	-2.670979e-03	-3.667179e+00
1.300000e-07	-7.788956e-04	-3.723710e+00
1.400000e-07	-1.950498e-03	-3.797384e+00
1.500000e-07	-3.786423e-03	-3.808315e+00
1.600000e-07	-2.393939e-03	-3.793601e+00
1.700000e-07	-3.255258e-03	-3.863552e+00
1.800000e-07	-1.665660e-03	-3.914734e+00
1.900000e-07	-3.402886e-03	-3.936739e+00
2.000000e-07	-1.533911e-03	-3.956839e+00
2.100000e-07	-3.512865e-03	-3.987295e+00
2.200000e-07	-1.926559e-03	-3.988495e+00
2.300000e-07	-5.553705e-03	-3.979996e+00
2.400000e-07	-2.459663e-03	-3.989472e+00
2.500000e-07	-3.532084e-03	-4.010025e+00
2.600000e-07	-3.041617e-04	-4.011576e+00
2.700000e-07	-3.706633e-03	-4.030078e+00
2.800000e-07	-9.475289e-04	-4.031626e+00
2.900000e-07	-3.613678e-03	-4.062679e+00
3.000000e-07	-1.383835e-03	-4.113631e+00
3.100000e-07	-4.081686e-03	-4.043232e+00
3.200000e-07	-3.457478e-03	-4.144312e+00
3.300000e-07	-2.974998e-03	-4.146836e+00
3.400000e-07	-9.829242e-04	-4.175861e+00
3.500000e-07	-1.588066e-03	-4.189367e+00
3.600000e-07	-2.574411e-03	-4.167844e+00
3.700000e-07	-3.681444e-03	-4.199895e+00
3.800000e-07	-2.695334e-03	-4.208920e+00
3.900000e-07	-2.793884e-03	-4.200975e+00
4.000000e-07	-3.674751e-03	-4.220970e+00
4.100000e-07	-3.494895e-03	-4.212103e+00
4.200000e-07	-1.948441e-03	-4.252074e+00
4.300000e-07	-1.909822e-03	-4.242629e+00
4.400000e-07	-2.597972e-03	-4.284078e+00
4.500000e-07	-3.697783e-03	-4.273708e+00
4.600000e-07	-2.442021e-03	-4.276184e+00
4.700000e-07	-2.787595e-03	-4.335334e+00
4.800000e-07	-2.321349e-03	-4.276358e+00
