# 251113_12:57:18.826634
t	CH1	CH2
0.000000e+00	-5.089843e-03	-3.432634e+00
1.000000e-08	1.194032e-04	-3.453688e+00
2.000000e-08	-5.061258e-03	-3.474816e+00
3.000000e-08	-1.671801e-04	-3.526873e+00
4.000000e-08	-4.724291e-03	-3.537400e+00
5.000000e-08	-5.421533e-04	-3.577424e+00
6.000000e-08	-4.315047e-03	-3.578526e+00
7.000000e-08	-1.551343e-03	-3.599974e+00
8.000000e-08	-3.534598e-03	-3.610030e+00
9.000000e-08	-1.229576e-03	-3.621104e+00
1.000000e-07	-3.208273e-03	-3.611106e+00
1.100000e-07	-2.944322e-03	-3.671109e+00
1.200000e-07	-3.570773e-03	-3.652232e+00
1.300000e-07	-3.456819e-03	-3.713287e+00
1.400000e-07	-2.899989e-03	-3.757395e+00
1.500000e-07	-3.825009e-03	-3.768920e+00
1.600000e-07	-2.205627e-03	-3.839535e+00
1.700000e-07	-1.736591e-03	-3.840785e+00
1.800000e-07	-6.150256e-05	-3.893743e+00
1.900000e-07	-3.272918e-03	-3.894816e+00
2.000000e-07	-3.040328e-03	-3.987375e+00
2.100000e-07	-4.879860e-03	-3.986996e+00
2.200000e-07	-2.952620e-03	-3.997949e+00
2.300000e-07	-4.662587e-03	-3.978975e+00
2.400000e-07	-1.864488e-03	-4.000502e+00
2.500000e-07	-3.010779e-03	-4.000000e+00
2.600000e-07	4.828756e-04	-4.000551e+00
2.700000e-07	-1.990316e-03	-4.000583e+00
2.800000e-07	-1.488056e-03	-4.042058e+00
2.900000e-07	-4.159198e-03	-4.032057e+00
3.000000e-07	-2.289830e-03	-4.042159e+00
3.100000e-07	-4.519269e-03	-4.063194e+00
3.200000e-07	-1.900145e-03	-4.145239e+00
3.300000e-07	-3.387589e-03	-4.115416e+00
3.400000e-07	-5.801421e-04	-4.117843e+00
3.500000e-07	-2.464746e-03	-4.167921e+00
3.600000e-07	-2.127715e-03	-4.146421e+00
3.700000e-07	-4.138069e-03	-4.187949e+00
3.800000e-07	-2.902640e-03	-4.189926e+00
3.900000e-07	-4.049932e-03	-4.219503e+00
4.000000e-07	-3.092062e-03	-4.250581e+00
4.100000e-07	-3.056856e-03	-4.211555e+00
4.200000e-07	-1.532716e-03	-4.272581e+00
4.300000e-07	-1.740020e-03	-4.251135e+00
4.400000e-07	-2.941418e-03	-4.263182e+00
4.500000e-07	-2.956430e-03	-4.253186e+00
4.600000e-07	-4.080404e-03	-4.294666e+00
4.700000e-07	-3.196633e-03	-4.275772e+00
4.800000e-07	-4.331972e-03	-4.304842e+00
4.900000e-07	-2.440544e-03	-4.316320e+00
5.000000e-07	-2.576965e-03	-4.336844e+00
5.100000e-07	-1.389949e-03	-4.347396e+00
5.200000e-07	-2.425935e-03	-4.366872e+00
5.300000e-07	-2.564996e-03	-4.367925e+00
5.400000e-07	-2.843601e-03	-4.369419e+00
