# 251113_12:53:01.584099
t	CH1	CH2
0.000000e+00	-2.625693e-03	-3.453706e+00
1.000000e-08	-2.339168e-03	-3.485316e+00
2.000000e-08	-2.534445e-03	-3.537346e+00
3.000000e-08	-3.963190e-03	-3.547320e+00
4.000000e-08	-3.001825e-03	-3.587446e+00
5.000000e-08	-2.472162e-03	-3.577923e+00
6.000000e-08	-1.814360e-03	-3.620049e+00
7.000000e-08	-3.184423e-03	-3.600500e+00
8.000000e-08	-2.113822e-03	-3.611003e+00
9.000000e-08	-3.088829e-03	-3.671084e+00
1.000000e-07	-2.336870e-03	-3.662133e+00
1.100000e-07	-3.891144e-03	-3.686282e+00
1.200000e-07	-2.196689e-03	-3.734746e+00
1.300000e-07	-3.198389e-03	-3.727869e+00
1.400000e-07	-1.389663e-03	-3.789003e+00
1.500000e-07	-2.638419e-03	-3.851483e+00
1.600000e-07	-1.638139e-03	-3.903661e+00
1.700000e-07	-3.224295e-03	-3.894213e+00
1.800000e-07	-1.920428e-03	-3.925891e+00
1.900000e-07	-3.262277e-03	-3.946418e+00
2.000000e-07	-2.440150e-03	-3.988396e+00
2.100000e-07	-3.639515e-03	-3.987972e+00
2.200000e-07	-2.342630e-03	-3.999476e+00
2.300000e-07	-2.957055e-03	-4.010051e+00
2.400000e-07	-1.773894e-03	-3.990002e+00
2.500000e-07	-2.531967e-03	-4.002103e+00
2.600000e-07	-2.010638e-03	-4.000631e+00
2.700000e-07	-2.498107e-03	-4.003153e+00
2.800000e-07	-2.504029e-03	-4.073087e+00
2.900000e-07	-2.841914e-03	-4.083312e+00
3.000000e-07	-1.695362e-03	-4.094815e+00
3.100000e-07	-2.669076e-03	-4.105815e+00
3.200000e-07	-2.658802e-03	-4.126190e+00
3.300000e-07	-2.854501e-03	-4.177844e+00
3.400000e-07	-2.299867e-03	-4.157443e+00
3.500000e-07	-2.910424e-03	-4.168975e+00
3.600000e-07	-4.108350e-03	-4.188499e+00
3.700000e-07	-3.065498e-03	-4.210027e+00
3.800000e-07	-2.324013e-03	-4.220478e+00
3.900000e-07	-2.148610e-03	-4.210954e+00
4.000000e-07	-3.286024e-03	-4.213658e+00
4.100000e-07	-3.110360e-03	-4.242584e+00
4.200000e-07	-2.763277e-03	-4.254208e+00
4.300000e-07	-2.598947e-03	-4.324236e+00
4.400000e-07	-3.146064e-03	-4.294816e+00
4.500000e-07	-3.930104e-03	-4.315314e+00
4.600000e-07	-2.881472e-03	-4.336842e+00
4.700000e-07	-1.859972e-03	-4.316918e+00
4.800000e-07	-3.233935e-03	-4.326841e+00
4.900000e-07	-3.531921e-03	-4.357919e+00
5.000000e-07	-3.856583e-03	-4.388920e+00
5.100000e-07	-2.878321e-03	-4.356923e+00
5.200000e-07	-3.262580e-03	-4.388948e+00
5.300000e-07	-2.696634e-03	-4.368449e+00
5.400000e-07	-2.651303e-03	-4.388471e+00
5.500000e-07	-3.274458e-03	-4.400473e+00
5.600000e-07	-3.275698e-03	-4.410001e+00
5.700000e-07	-4.713740e-03	-4.409474e+00
5.800000e-07	-2.476001e-03	-4.420476e+00
5.900000e-07	-2.854083e-03	-4.400475e+00
6.000000e-07	-1.596042e-03	-4.410554e+00
6.100000e-07	-2.224732e-03	-4.410054e+00
6.200000e-07	-2.234066e-03	-4.420499e+00
6.300000e-07	-3.029579e-03	-4.391028e+00
6.400000e-07	-3.164000e-03	-4.422030e+00
6.500000e-07	-3.958308e-03	-4.411004e+00
6.600000e-07	-2.678760e-03	-4.412078e+00
6.700000e-07	-4.179346e-03	-4.430129e+00
6.800000e-07	-2.675396e-03	-4.432059e+00
6.900000e-07	-1.312485e-03	-4.472631e+00
7.000000e-07	-2.602039e-03	-4.433183e+00
7.100000e-07	-1.816906e-03	-4.463132e+00
7.200000e-07	-3.647221e-03	-4.432680e+00
7.300000e-07	3.996713e-04	-4.421677e+00
7.400000e-07	-3.879080e-03	-4.423008e+00
7.500000e-07	-1.888989e-03	-4.472234e+00
7.600000e-07	-7.121973e-03	-4.433683e+00
7.700000e-07	-2.946545e-03	-4.465189e+00
7.800000e-07	-4.404174e-03	-4.484108e+00
7.900000e-07	-3.808348e-04	-4.462711e+00
8.000000e-07	-2.449907e-03	-4.444606e+00
8.100000e-07	4.003154e-04	-4.482659e+00
8.200000e-07	-2.087504e-03	-4.432708e+00
8.300000e-07	-1.786000e-03	-4.473629e+00
8.400000e-07	-5.686189e-03	-4.455108e+00
8.500000e-07	-4.802473e-03	-4.482660e+00
8.600000e-07	-4.136120e-03	-4.453257e+00
8.700000e-07	-2.260200e-03	-4.463158e+00
8.800000e-07	-2.202653e-03	-4.432157e+00
8.900000e-07	-1.092810e-03	-4.443178e+00
9.000000e-07	-1.127528e-03	-4.472556e+00
9.100000e-07	-1.480792e-03	-4.432128e+00
9.200000e-07	-3.456115e-03	-4.461554e+00
9.300000e-07	-5.091423e-03	-4.431630e+00
9.400000e-07	-3.682821e-03	-4.441127e+00
9.500000e-07	-4.426054e-03	-4.422053e+00
9.600000e-07	-2.618487e-03	-4.423029e+00
9.700000e-07	-1.510128e-03	-4.413078e+00
9.800000e-07	6.687076e-04	-4.412551e+00
9.900000e-07	-1.880981e-03	-4.411078e+00
1.000000e-06	-2.450787e-03	-4.401600e+00
1.010000e-06	-4.716746e-03	-4.421104e+00
1.020000e-06	-2.933670e-03	-4.411526e+00
1.030000e-06	-4.352557e-03	-4.409552e+00
