# 251113_12:58:03.960542
t	CH1	CH2
0.000000e+00	-2.539743e-03	-3.431128e+00
1.000000e-08	-1.982785e-03	-3.454154e+00
2.000000e-08	-3.810120e-03	-3.484659e+00
3.000000e-08	-1.265950e-03	-3.505865e+00
4.000000e-08	-4.994386e-03	-3.546891e+00
5.000000e-08	4.292244e-04	-3.558998e+00
6.000000e-08	-5.738517e-03	-3.608948e+00
7.000000e-08	9.161984e-05	-3.600499e+00
8.000000e-08	-6.259478e-03	-3.589549e+00
9.000000e-08	1.011241e-03	-3.620050e+00
1.000000e-07	-6.331001e-03	-3.622027e+00
1.100000e-07	9.321215e-04	-3.614179e+00
1.200000e-07	-6.540791e-03	-3.683178e+00
1.300000e-07	1.251205e-03	-3.709782e+00
1.400000e-07	-6.676840e-03	-3.738791e+00
1.500000e-07	6.442262e-04	-3.749939e+00
1.600000e-07	-6.565547e-03	-3.812570e+00
1.700000e-07	8.228668e-04	-3.872048e+00
1.800000e-07	-4.757080e-03	-3.844712e+00
1.900000e-07	-3.970176e-04	-3.925308e+00
2.000000e-07	-5.783799e-03	-3.945316e+00
2.100000e-07	-5.241239e-04	-3.968414e+00
2.200000e-07	-4.157057e-03	-3.919921e+00
2.300000e-07	-1.394206e-03	-3.989949e+00
2.400000e-07	-4.378833e-03	-4.009997e+00
2.500000e-07	-1.273079e-03	-4.019024e+00
2.600000e-07	-2.319177e-03	-4.000526e+00
2.700000e-07	-1.396703e-03	-4.020526e+00
2.800000e-07	-3.671710e-03	-4.020104e+00
2.900000e-07	-2.980602e-03	-4.042153e+00
3.000000e-07	-1.651755e-03	-4.064132e+00
3.100000e-07	-2.723283e-03	-4.064257e+00
3.200000e-07	-2.411581e-03	-4.114336e+00
3.300000e-07	-4.361874e-03	-4.125836e+00
3.400000e-07	-9.901473e-04	-4.167889e+00
3.500000e-07	-3.158325e-03	-4.165891e+00
3.600000e-07	-1.661645e-03	-4.166946e+00
3.700000e-07	-3.917515e-03	-4.158875e+00
3.800000e-07	-9.246695e-04	-4.209018e+00
3.900000e-07	-3.253980e-03	-4.189975e+00
4.000000e-07	-8.599032e-04	-4.202526e+00
4.100000e-07	-3.871604e-03	-4.201578e+00
4.200000e-07	-1.368720e-03	-4.212052e+00
4.300000e-07	-3.873536e-03	-4.231155e+00
4.400000e-07	-9.409513e-04	-4.263604e+00
4.500000e-07	-4.093198e-03	-4.273136e+00
4.600000e-07	-2.271907e-03	-4.272181e+00
4.700000e-07	-3.204854e-03	-4.255210e+00
4.800000e-07	-1.098921e-03	-4.335713e+00
4.900000e-07	-3.876318e-03	-4.326845e+00
5.000000e-07	-2.908880e-03	-4.335765e+00
5.100000e-07	-3.116391e-03	-4.327345e+00
5.200000e-07	-1.428896e-03	-4.367362e+00
5.300000e-07	-2.802720e-03	-4.336821e+00
5.400000e-07	-2.754715e-03	-4.378892e+00
5.500000e-07	-2.622151e-03	-4.368920e+00
5.600000e-07	-2.784471e-03	-4.399400e+00
5.700000e-07	-3.860607e-03	-4.398949e+00
5.800000e-07	-3.159860e-03	-4.398999e+00
5.900000e-07	-2.250178e-03	-4.399975e+00
6.000000e-07	-2.764455e-03	-4.410499e+00
6.100000e-07	-1.477472e-03	-4.400001e+00
6.200000e-07	-2.125417e-03	-4.388950e+00
6.300000e-07	-1.142705e-03	-4.400475e+00
6.400000e-07	-3.885130e-03	-4.401500e+00
6.500000e-07	-2.870538e-03	-4.410025e+00
6.600000e-07	-4.397515e-03	-4.400526e+00
6.700000e-07	-3.364353e-03	-4.419574e+00
6.800000e-07	-3.249503e-03	-4.422554e+00
6.900000e-07	-2.066904e-03	-4.431052e+00
7.000000e-07	-2.399168e-03	-4.412003e+00
7.100000e-07	-1.431699e-03	-4.431526e+00
7.200000e-07	-2.557693e-03	-4.412530e+00
7.300000e-07	-3.163984e-03	-4.451128e+00
7.400000e-07	-4.000430e-03	-4.412532e+00
7.500000e-07	-2.990193e-03	-4.441627e+00
7.600000e-07	-2.937316e-03	-4.442054e+00
7.700000e-07	-2.294087e-03	-4.471031e+00
7.800000e-07	-3.220715e-03	-4.432054e+00
7.900000e-07	-2.216778e-03	-4.453054e+00
8.000000e-07	-2.396644e-03	-4.441055e+00
8.100000e-07	-2.130205e-03	-4.430029e+00
8.200000e-07	-3.858815e-03	-4.461609e+00
8.300000e-07	-2.970447e-03	-4.422552e+00
8.400000e-07	-2.169377e-03	-4.421104e+00
8.500000e-07	-3.238911e-03	-4.442054e+00
8.600000e-07	-3.604603e-03	-4.462603e+00
8.700000e-07	-3.457531e-03	-4.461050e+00
8.800000e-07	-2.103706e-03	-4.422530e+00
8.900000e-07	-1.605844e-03	-4.431629e+00
9.000000e-07	-2.620349e-03	-4.432054e+00
9.100000e-07	-3.197537e-03	-4.401527e+00
9.200000e-07	-2.869482e-03	-4.411005e+00
9.300000e-07	-2.146688e-03	-4.450533e+00
9.400000e-07	-3.130551e-03	-4.430551e+00
9.500000e-07	-3.672180e-03	-4.450506e+00
9.600000e-07	-1.949009e-03	-4.401050e+00
9.700000e-07	-1.412716e-03	-4.421529e+00
9.800000e-07	-1.475302e-03	-4.420053e+00
9.900000e-07	-2.933476e-03	-4.401501e+00
1.000000e-06	-3.055216e-03	-4.390000e+00
1.010000e-06	-2.917279e-03	-4.419551e+00
1.020000e-06	-3.650986e-03	-4.411025e+00
1.030000e-06	-4.161696e-03	-4.379953e+00
1.040000e-06	-3.472105e-03	-4.410500e+00
1.050000e-06	-2.129260e-03	-4.379974e+00
1.060000e-06	-7.965134e-04	-4.379471e+00
1.070000e-06	-1.229759e-03	-4.399970e+00
1.080000e-06	-2.425833e-03	-4.387872e+00
1.090000e-06	-2.420663e-03	-4.388974e+00
1.100000e-06	-3.590089e-03	-4.378844e+00
1.110000e-06	-4.269513e-03	-4.358945e+00
1.120000e-06	-4.001658e-03	-4.368346e+00
1.130000e-06	-2.453113e-03	-4.387818e+00
1.140000e-06	-1.212590e-03	-4.345266e+00
1.150000e-06	-1.427806e-03	-4.317214e+00
1.160000e-06	-2.155701e-03	-4.327261e+00
1.170000e-06	-2.467332e-03	-4.264289e+00
1.180000e-06	-3.241753e-03	-4.274208e+00
1.190000e-06	-3.830727e-03	-4.284708e+00
1.200000e-06	-4.489194e-03	-4.252132e+00
1.210000e-06	-3.076529e-03	-4.271633e+00
1.220000e-06	-1.632676e-03	-4.222082e+00
1.230000e-06	-9.237697e-04	-4.188580e+00
1.240000e-06	-1.959310e-03	-4.201527e+00
1.250000e-06	-2.566316e-03	-4.199999e+00
1.260000e-06	-2.927711e-03	-4.188422e+00
1.270000e-06	-2.516438e-03	-4.167975e+00
1.280000e-06	-4.276164e-03	-4.179918e+00
1.290000e-06	-3.686980e-03	-4.137843e+00
1.300000e-06	-2.847790e-03	-4.136166e+00
1.310000e-06	-1.643163e-03	-4.097157e+00
1.320000e-06	-2.727259e-03	-4.124763e+00
1.330000e-06	-2.566992e-03	-4.096063e+00
1.340000e-06	-3.372459e-03	-4.093182e+00
1.350000e-06	-3.356814e-03	-4.043583e+00
1.360000e-06	-3.852101e-03	-4.041504e+00
1.370000e-06	-3.760616e-03	-4.072055e+00
1.380000e-06	-2.514067e-03	-3.990501e+00
1.390000e-06	-2.363270e-03	-4.010500e+00
1.400000e-06	-2.013596e-03	-4.000449e+00
1.410000e-06	-3.155119e-03	-3.959975e+00
1.420000e-06	-3.246902e-03	-3.989420e+00
1.430000e-06	-3.759207e-03	-3.978472e+00
1.440000e-06	-3.834979e-03	-3.976244e+00
1.450000e-06	-3.852457e-03	-3.924790e+00
1.460000e-06	-2.851045e-03	-3.955638e+00
1.470000e-06	-2.753089e-03	-3.924708e+00
1.480000e-06	-2.447821e-03	-3.852554e+00
1.490000e-06	-2.774987e-03	-3.812953e+00
1.500000e-06	-2.965152e-03	-3.777016e+00
1.510000e-06	-4.123923e-03	-3.797796e+00
1.520000e-06	-4.254368e-03	-3.714667e+00
1.530000e-06	-2.843482e-03	-3.662154e+00
1.540000e-06	-2.447551e-03	-3.661107e+00
1.550000e-06	-3.045328e-03	-3.631057e+00
1.560000e-06	-2.963280e-03	-3.620528e+00
1.570000e-06	-3.295298e-03	-3.600549e+00
1.580000e-06	-3.468656e-03	-3.618948e+00
1.590000e-06	-3.647479e-03	-3.599452e+00
1.600000e-06	-4.328739e-03	-3.578821e+00
1.610000e-06	-3.584442e-03	-3.545921e+00
1.620000e-06	-2.747959e-03	-3.527191e+00
1.630000e-06	-1.756934e-03	-3.485686e+00
1.640000e-06	-2.552992e-03	-3.474058e+00
1.650000e-06	-2.784233e-03	-3.462053e+00
1.660000e-06	-3.672885e-03	-3.410526e+00
1.670000e-06	-2.774673e-03	-3.389900e+00
1.680000e-06	-3.668788e-03	-3.340466e+00
1.690000e-06	-4.051822e-03	-3.329815e+00
1.700000e-06	-3.766960e-03	-3.326317e+00
1.710000e-06	-3.913692e-03	-3.304112e+00
1.720000e-06	-3.352805e-03	-3.302631e+00
1.730000e-06	-3.574118e-03	-3.243609e+00
1.740000e-06	-3.464407e-03	-3.251028e+00
1.750000e-06	-2.499615e-03	-3.220550e+00
1.760000e-06	-2.568754e-03	-3.178999e+00
1.770000e-06	-1.958911e-03	-3.178874e+00
1.780000e-06	-3.782174e-03	-3.167870e+00
1.790000e-06	-4.477868e-03	-3.135268e+00
1.800000e-06	-4.489031e-03	-3.094736e+00
1.810000e-06	-4.783169e-03	-3.051204e+00
1.820000e-06	-4.018915e-03	-3.029879e+00
1.830000e-06	-3.524558e-03	-2.967247e+00
1.840000e-06	-2.470519e-03	-2.875212e+00
1.850000e-06	-1.874670e-03	-2.852663e+00
1.860000e-06	-2.298372e-03	-2.852057e+00
1.870000e-06	-3.503644e-03	-2.811031e+00
1.880000e-06	-4.075203e-03	-2.799478e+00
1.890000e-06	-5.200076e-03	-2.789425e+00
1.900000e-06	-4.288906e-03	-2.787370e+00
1.910000e-06	-4.318658e-03	-2.726342e+00
1.920000e-06	-3.294098e-03	-2.737162e+00
1.930000e-06	-2.894447e-03	-2.682636e+00
1.940000e-06	-2.794698e-03	-2.652082e+00
1.950000e-06	-2.983175e-03	-2.630505e+00
1.960000e-06	-3.284631e-03	-2.599421e+00
1.970000e-06	-3.895351e-03	-2.588846e+00
1.980000e-06	-4.491000e-03	-2.536297e+00
1.990000e-06	-4.605480e-03	-2.469988e+00
2.000000e-06	-4.499081e-03	-2.473058e+00
2.010000e-06	-4.493974e-03	-2.411079e+00
2.020000e-06	-4.096930e-03	-2.421451e+00
2.030000e-06	-3.589386e-03	-2.388948e+00
2.040000e-06	-3.706611e-03	-2.348445e+00
2.050000e-06	-3.729752e-03	-2.346371e+00
2.060000e-06	-3.780294e-03	-2.304716e+00
2.070000e-06	-3.966689e-03	-2.222010e+00
2.080000e-06	-4.399437e-03	-2.230975e+00
2.090000e-06	-4.629495e-03	-2.105421e+00
2.100000e-06	-4.586290e-03	-2.094191e+00
2.110000e-06	-4.135931e-03	-2.033114e+00
2.120000e-06	-4.265987e-03	-2.002058e+00
2.130000e-06	-3.882342e-03	-1.989551e+00
2.140000e-06	-4.045590e-03	-1.999872e+00
2.150000e-06	-3.531294e-03	-1.968421e+00
2.160000e-06	-3.380685e-03	-1.936843e+00
2.170000e-06	-4.255002e-03	-1.893614e+00
2.180000e-06	-4.876100e-03	-1.872660e+00
2.190000e-06	-4.566210e-03	-1.862528e+00
2.200000e-06	-4.686944e-03	-1.810950e+00
2.210000e-06	-4.470686e-03	-1.758279e+00
2.220000e-06	-4.066671e-03	-1.747747e+00
2.230000e-06	-3.692040e-03	-1.714366e+00
2.240000e-06	-3.991359e-03	-1.653186e+00
2.250000e-06	-4.086345e-03	-1.648602e+00
