# 251113_12:52:07.571325
t	CH1	CH2
0.000000e+00	-3.182615e-03	-3.473101e+00
1.000000e-08	9.046993e-05	-3.492708e+00
2.000000e-08	-4.368859e-03	-3.532755e+00
3.000000e-08	-4.144900e-04	-3.536287e+00
4.000000e-08	-4.743083e-03	-3.536940e+00
5.000000e-08	-5.701217e-04	-3.598446e+00
6.000000e-08	-5.182097e-03	-3.597421e+00
7.000000e-08	-9.904929e-05	-3.599025e+00
8.000000e-08	-3.542485e-03	-3.609975e+00
9.000000e-08	-2.546459e-04	-3.630475e+00
1.000000e-07	-4.577968e-03	-3.620703e+00
1.100000e-07	-1.399135e-03	-3.702679e+00
1.200000e-07	-4.081228e-03	-3.703232e+00
1.300000e-07	-5.306784e-04	-3.733709e+00
1.400000e-07	-3.162478e-03	-3.736942e+00
1.500000e-07	-1.303938e-03	-3.796941e+00
1.600000e-07	-2.375655e-03	-3.810116e+00
1.700000e-07	-1.556571e-03	-3.831226e+00
1.800000e-07	-3.347749e-03	-3.882774e+00
1.900000e-07	-3.024149e-03	-3.916257e+00
2.000000e-07	-2.469704e-03	-3.986913e+00
2.100000e-07	-2.752874e-03	-3.967890e+00
2.200000e-07	-2.243314e-03	-3.987419e+00
2.300000e-07	-2.825167e-03	-3.968472e+00
2.400000e-07	-1.655498e-03	-3.999496e+00
2.500000e-07	-2.167662e-03	-4.000495e+00
2.600000e-07	-1.962844e-03	-4.010126e+00
2.700000e-07	-4.373092e-03	-4.042055e+00
2.800000e-07	-2.140286e-03	-4.031050e+00
2.900000e-07	-3.093393e-03	-4.062128e+00
3.000000e-07	-1.725856e-03	-4.132680e+00
3.100000e-07	-3.344316e-03	-4.124737e+00
3.200000e-07	-2.325301e-03	-4.104309e+00
3.300000e-07	-3.821561e-03	-4.155291e+00
3.400000e-07	-2.108848e-03	-4.115888e+00
3.500000e-07	-4.101602e-03	-4.166343e+00
3.600000e-07	-2.886853e-03	-4.187915e+00
3.700000e-07	-3.153527e-03	-4.197916e+00
3.800000e-07	-1.396139e-03	-4.198000e+00
3.900000e-07	-2.752177e-03	-4.178024e+00
4.000000e-07	-2.533453e-03	-4.238443e+00
4.100000e-07	-3.468455e-03	-4.241128e+00
4.200000e-07	-2.986231e-03	-4.272103e+00
4.300000e-07	-3.067829e-03	-4.262657e+00
4.400000e-07	-3.305350e-03	-4.303210e+00
4.500000e-07	-3.570548e-03	-4.303180e+00
4.600000e-07	-2.548445e-03	-4.324232e+00
4.700000e-07	-2.492159e-03	-4.325312e+00
4.800000e-07	-2.719731e-03	-4.366318e+00
4.900000e-07	-3.695907e-03	-4.356368e+00
5.000000e-07	-2.839097e-03	-4.347420e+00
5.100000e-07	-3.344575e-03	-4.347468e+00
5.200000e-07	-2.711680e-03	-4.366867e+00
5.300000e-07	-2.841374e-03	-4.357919e+00
5.400000e-07	-1.759914e-03	-4.387968e+00
5.500000e-07	-2.737036e-03	-4.367972e+00
5.600000e-07	-3.173095e-03	-4.378920e+00
5.700000e-07	-4.298470e-03	-4.397971e+00
5.800000e-07	-4.306729e-03	-4.368446e+00
5.900000e-07	-2.933025e-03	-4.409471e+00
6.000000e-07	-2.366361e-03	-4.410475e+00
6.100000e-07	-1.304009e-03	-4.399974e+00
6.200000e-07	-1.616302e-03	-4.440550e+00
6.300000e-07	-1.955071e-03	-4.450074e+00
6.400000e-07	-3.573220e-03	-4.431576e+00
6.500000e-07	-4.269367e-03	-4.400001e+00
6.600000e-07	-4.373703e-03	-4.440025e+00
6.700000e-07	-3.868186e-03	-4.430026e+00
6.800000e-07	-2.697101e-03	-4.430056e+00
6.900000e-07	-1.654420e-03	-4.452078e+00
7.000000e-07	-9.016016e-04	-4.441075e+00
7.100000e-07	-1.699111e-03	-4.460575e+00
7.200000e-07	-2.396750e-03	-4.441578e+00
7.300000e-07	-3.439934e-03	-4.442603e+00
7.400000e-07	-3.376872e-03	-4.440553e+00
7.500000e-07	-2.797841e-03	-4.441554e+00
7.600000e-07	-3.066380e-03	-4.421531e+00
7.700000e-07	-2.365261e-03	-4.461678e+00
7.800000e-07	-2.308382e-03	-4.453078e+00
7.900000e-07	-1.568117e-03	-4.450601e+00
8.000000e-07	-2.192781e-03	-4.431127e+00
