# 251113_12:57:42.069985
t	CH1	CH2
0.000000e+00	-4.059180e-03	-3.422059e+00
1.000000e-08	-1.164157e-03	-3.482613e+00
2.000000e-08	-5.232559e-03	-3.475663e+00
3.000000e-08	-3.252600e-03	-3.545365e+00
4.000000e-08	-3.615078e-03	-3.558471e+00
5.000000e-08	-1.612663e-03	-3.567422e+00
6.000000e-08	-9.496167e-04	-3.598972e+00
7.000000e-08	-2.087972e-04	-3.589995e+00
8.000000e-08	-9.966949e-04	-3.600028e+00
9.000000e-08	-2.628225e-03	-3.622078e+00
1.000000e-07	-3.699778e-03	-3.660630e+00
1.100000e-07	-5.742079e-03	-3.643139e+00
1.200000e-07	-3.292853e-03	-3.651289e+00
1.300000e-07	-3.553936e-03	-3.712789e+00
1.400000e-07	4.687912e-07	-3.734771e+00
1.500000e-07	-1.741663e-03	-3.808579e+00
1.600000e-07	2.006252e-03	-3.801626e+00
1.700000e-07	-2.580593e-03	-3.882610e+00
1.800000e-07	-2.049149e-03	-3.904166e+00
1.900000e-07	-6.490845e-03	-3.915843e+00
2.000000e-07	-3.056695e-03	-3.966342e+00
2.100000e-07	-4.971214e-03	-3.996896e+00
2.200000e-07	-8.292378e-04	-3.988522e+00
2.300000e-07	-3.824957e-03	-4.019498e+00
2.400000e-07	1.160944e-03	-3.999524e+00
2.500000e-07	-2.712229e-03	-4.019554e+00
2.600000e-07	-4.208359e-04	-4.050153e+00
2.700000e-07	-4.197128e-03	-4.019629e+00
2.800000e-07	-2.557165e-03	-4.041103e+00
2.900000e-07	-3.532595e-03	-4.050135e+00
3.000000e-07	-1.442332e-03	-4.022158e+00
3.100000e-07	-3.507642e-03	-4.125265e+00
3.200000e-07	-8.550518e-04	-4.095716e+00
3.300000e-07	-2.183528e-03	-4.137791e+00
3.400000e-07	-1.709800e-03	-4.124295e+00
3.500000e-07	-2.857847e-03	-4.137894e+00
3.600000e-07	-3.532686e-03	-4.177472e+00
3.700000e-07	-2.687170e-03	-4.169949e+00
3.800000e-07	-2.218554e-03	-4.168976e+00
3.900000e-07	-2.286832e-03	-4.199500e+00
4.000000e-07	-3.117907e-03	-4.219552e+00
4.100000e-07	-2.060500e-03	-4.220558e+00
4.200000e-07	-2.898626e-03	-4.242607e+00
4.300000e-07	-2.711752e-03	-4.261208e+00
4.400000e-07	-4.032102e-03	-4.271158e+00
4.500000e-07	-2.578398e-03	-4.284714e+00
4.600000e-07	-2.373818e-03	-4.304166e+00
4.700000e-07	-2.326291e-03	-4.284838e+00
4.800000e-07	-2.910263e-03	-4.335238e+00
4.900000e-07	-3.412113e-03	-4.336917e+00
5.000000e-07	-2.796439e-03	-4.347272e+00
5.100000e-07	-2.422823e-03	-4.337394e+00
5.200000e-07	-3.482797e-03	-4.355871e+00
5.300000e-07	-2.198478e-03	-4.348419e+00
5.400000e-07	-2.451087e-03	-4.377451e+00
5.500000e-07	-1.710861e-03	-4.367949e+00
5.600000e-07	-3.446220e-03	-4.368398e+00
5.700000e-07	-3.258404e-03	-4.388449e+00
5.800000e-07	-3.468320e-03	-4.378500e+00
5.900000e-07	-2.245662e-03	-4.388474e+00
6.000000e-07	-2.967334e-03	-4.409477e+00
6.100000e-07	-1.715741e-03	-4.410024e+00
6.200000e-07	-3.010927e-03	-4.399976e+00
6.300000e-07	-1.989059e-03	-4.410576e+00
6.400000e-07	-3.666998e-03	-4.389974e+00
6.500000e-07	-3.749959e-03	-4.410599e+00
6.600000e-07	-4.314857e-03	-4.421032e+00
6.700000e-07	-2.952164e-03	-4.400054e+00
6.800000e-07	-2.237691e-03	-4.440503e+00
6.900000e-07	-2.242163e-03	-4.431077e+00
7.000000e-07	-1.636145e-03	-4.421554e+00
7.100000e-07	-2.054739e-03	-4.440553e+00
7.200000e-07	-2.136805e-03	-4.401581e+00
7.300000e-07	-3.296920e-03	-4.411553e+00
7.400000e-07	-3.718645e-03	-4.412182e+00
7.500000e-07	-3.718444e-03	-4.430605e+00
7.600000e-07	-2.756292e-03	-4.441555e+00
7.700000e-07	-2.993007e-03	-4.412582e+00
7.800000e-07	-1.956764e-03	-4.480610e+00
7.900000e-07	-1.865538e-03	-4.461102e+00
8.000000e-07	-2.380611e-03	-4.430630e+00
8.100000e-07	-2.492077e-03	-4.452088e+00
8.200000e-07	-3.922583e-03	-4.431133e+00
8.300000e-07	-3.501133e-03	-4.472133e+00
8.400000e-07	-2.731119e-03	-4.431105e+00
8.500000e-07	-2.877657e-03	-4.451559e+00
8.600000e-07	-2.331836e-03	-4.431057e+00
8.700000e-07	-2.461176e-03	-4.460507e+00
8.800000e-07	-1.988911e-03	-4.450009e+00
8.900000e-07	-3.131432e-03	-4.430607e+00
9.000000e-07	-2.529592e-03	-4.432603e+00
9.100000e-07	-3.114571e-03	-4.411529e+00
9.200000e-07	-2.641693e-03	-4.430079e+00
9.300000e-07	-3.308257e-03	-4.411028e+00
9.400000e-07	-2.657862e-03	-4.440552e+00
9.500000e-07	-2.649465e-03	-4.421054e+00
9.600000e-07	-2.241260e-03	-4.410575e+00
9.700000e-07	-2.641907e-03	-4.429500e+00
9.800000e-07	-2.015781e-03	-4.419553e+00
9.900000e-07	-2.078810e-03	-4.420526e+00
1.000000e-06	-2.110356e-03	-4.400525e+00
1.010000e-06	-2.926616e-03	-4.409501e+00
1.020000e-06	-3.097611e-03	-4.399528e+00
1.030000e-06	-3.118084e-03	-4.408976e+00
1.040000e-06	-2.578431e-03	-4.389500e+00
1.050000e-06	-2.293471e-03	-4.398950e+00
1.060000e-06	-2.361415e-03	-4.399451e+00
1.070000e-06	-1.422620e-03	-4.389524e+00
1.080000e-06	-2.111631e-03	-4.369498e+00
1.090000e-06	-1.265066e-03	-4.387921e+00
1.100000e-06	-4.516478e-03	-4.379372e+00
1.110000e-06	-2.686918e-03	-4.356894e+00
1.120000e-06	-4.010992e-03	-4.338394e+00
1.130000e-06	-2.823729e-03	-4.346274e+00
1.140000e-06	-1.310613e-03	-4.336396e+00
1.150000e-06	-2.338223e-03	-4.346742e+00
1.160000e-06	6.619473e-04	-4.335792e+00
1.170000e-06	-3.262156e-03	-4.272740e+00
1.180000e-06	-1.555642e-03	-4.313785e+00
1.190000e-06	-5.287507e-03	-4.253582e+00
1.200000e-06	-2.581657e-03	-4.292157e+00
1.210000e-06	-4.461028e-03	-4.233606e+00
1.220000e-06	-6.261841e-04	-4.232554e+00
1.230000e-06	-3.106328e-03	-4.231608e+00
1.240000e-06	6.770187e-04	-4.220479e+00
1.250000e-06	-2.808056e-03	-4.219500e+00
1.260000e-06	-6.665350e-04	-4.178928e+00
1.270000e-06	-5.865651e-03	-4.207999e+00
1.280000e-06	-2.728205e-03	-4.167470e+00
1.290000e-06	-5.717180e-03	-4.156420e+00
1.300000e-06	-1.475806e-03	-4.145842e+00
1.310000e-06	-3.193192e-03	-4.155287e+00
1.320000e-06	-1.629346e-04	-4.084817e+00
1.330000e-06	-2.256553e-03	-4.105186e+00
1.340000e-06	-1.296503e-03	-4.102583e+00
1.350000e-06	-3.851805e-03	-4.069679e+00
1.360000e-06	-3.547636e-03	-4.022526e+00
1.370000e-06	-3.882214e-03	-4.011577e+00
1.380000e-06	-3.433171e-03	-3.980079e+00
1.390000e-06	-2.208008e-03	-3.979451e+00
1.400000e-06	-1.908344e-03	-4.019503e+00
1.410000e-06	-1.896303e-03	-3.988499e+00
1.420000e-06	-3.280205e-03	-3.978369e+00
1.430000e-06	-2.927367e-03	-3.967997e+00
1.440000e-06	-3.368147e-03	-3.955820e+00
1.450000e-06	-2.593564e-03	-3.945738e+00
1.460000e-06	-3.916793e-03	-3.934238e+00
1.470000e-06	-2.117665e-03	-3.894683e+00
1.480000e-06	-2.362275e-03	-3.811581e+00
1.490000e-06	-1.499269e-03	-3.826455e+00
1.500000e-06	-3.446195e-03	-3.705923e+00
1.510000e-06	-3.266927e-03	-3.733269e+00
1.520000e-06	-3.147410e-03	-3.663234e+00
1.530000e-06	-1.503905e-03	-3.704559e+00
1.540000e-06	-3.717493e-03	-3.625156e+00
1.550000e-06	-3.130665e-03	-3.649475e+00
1.560000e-06	-3.680422e-03	-3.610026e+00
1.570000e-06	-2.065358e-03	-3.620000e+00
1.580000e-06	-3.637110e-03	-3.610450e+00
1.590000e-06	-3.633786e-03	-3.578974e+00
1.600000e-06	-3.731995e-03	-3.548420e+00
1.610000e-06	-1.619983e-03	-3.537420e+00
1.620000e-06	-2.829617e-03	-3.527318e+00
1.630000e-06	-2.143660e-03	-3.493763e+00
1.640000e-06	-3.485272e-03	-3.454208e+00
1.650000e-06	-2.903472e-03	-3.453010e+00
1.660000e-06	-2.967860e-03	-3.431000e+00
1.670000e-06	-2.965938e-03	-3.400000e+00
1.680000e-06	-3.701805e-03	-3.377846e+00
1.690000e-06	-3.008634e-03	-3.339374e+00
1.700000e-06	-2.547497e-03	-3.344243e+00
1.710000e-06	-2.489082e-03	-3.274761e+00
1.720000e-06	-3.372408e-03	-3.283111e+00
1.730000e-06	-3.474739e-03	-3.241609e+00
1.740000e-06	-3.986187e-03	-3.250549e+00
1.750000e-06	-4.199197e-03	-3.191000e+00
1.760000e-06	-3.425803e-03	-3.188898e+00
1.770000e-06	-3.218057e-03	-3.188399e+00
1.780000e-06	-2.343936e-03	-3.147817e+00
1.790000e-06	-2.672070e-03	-3.105844e+00
1.800000e-06	-2.508684e-03	-3.113132e+00
1.810000e-06	-3.675059e-03	-3.043003e+00
1.820000e-06	-3.202988e-03	-3.008979e+00
1.830000e-06	-4.048211e-03	-2.957796e+00
1.840000e-06	-3.124019e-03	-2.915260e+00
1.850000e-06	-3.969384e-03	-2.844105e+00
1.860000e-06	-3.153796e-03	-2.852102e+00
1.870000e-06	-3.383101e-03	-2.820500e+00
1.880000e-06	-2.568445e-03	-2.799475e+00
1.890000e-06	-4.219182e-03	-2.779472e+00
1.900000e-06	-3.690931e-03	-2.787321e+00
1.910000e-06	-4.379251e-03	-2.735738e+00
1.920000e-06	-3.617247e-03	-2.733687e+00
1.930000e-06	-3.364419e-03	-2.653658e+00
1.940000e-06	-4.024568e-03	-2.651157e+00
1.950000e-06	-3.493375e-03	-2.600501e+00
1.960000e-06	-3.277937e-03	-2.610046e+00
1.970000e-06	-3.389739e-03	-2.547969e+00
1.980000e-06	-3.510481e-03	-2.545766e+00
1.990000e-06	-3.570540e-03	-2.474186e+00
2.000000e-06	-4.099550e-03	-2.441631e+00
2.010000e-06	-3.889786e-03	-2.409555e+00
2.020000e-06	-3.925888e-03	-2.410028e+00
2.030000e-06	-3.724174e-03	-2.390448e+00
2.040000e-06	-4.602913e-03	-2.358495e+00
2.050000e-06	-4.294348e-03	-2.335847e+00
2.060000e-06	-3.120744e-03	-2.325738e+00
2.070000e-06	-3.366076e-03	-2.270629e+00
2.080000e-06	-3.408475e-03	-2.199519e+00
2.090000e-06	-4.119013e-03	-2.127817e+00
2.100000e-06	-4.190786e-03	-2.133211e+00
2.110000e-06	-3.806261e-03	-2.042588e+00
2.120000e-06	-4.315289e-03	-2.010080e+00
2.130000e-06	-4.933943e-03	-2.000500e+00
2.140000e-06	-4.208840e-03	-1.999474e+00
2.150000e-06	-3.592162e-03	-1.966897e+00
2.160000e-06	-3.690659e-03	-1.916318e+00
2.170000e-06	-4.735126e-03	-1.875767e+00
2.180000e-06	-4.618969e-03	-1.871637e+00
2.190000e-06	-3.606600e-03	-1.800128e+00
2.200000e-06	-3.396312e-03	-1.790953e+00
2.210000e-06	-4.305859e-03	-1.777472e+00
2.220000e-06	-5.528128e-03	-1.747343e+00
2.230000e-06	-4.285402e-03	-1.715037e+00
2.240000e-06	-3.390726e-03	-1.604661e+00
2.250000e-06	-3.409862e-03	-1.630577e+00
2.260000e-06	-5.240359e-03	-1.610526e+00
2.270000e-06	-5.211895e-03	-1.599426e+00
2.280000e-06	-4.001798e-03	-1.547894e+00
2.290000e-06	-3.652220e-03	-1.466311e+00
2.300000e-06	-4.618383e-03	-1.514172e+00
2.310000e-06	-4.916001e-03	-1.409499e+00
2.320000e-06	-3.434952e-03	-1.284793e+00
2.330000e-06	-4.436165e-03	-1.314311e+00
2.340000e-06	-5.245537e-03	-1.263134e+00
2.350000e-06	-5.602188e-03	-1.210055e+00
2.360000e-06	-5.102997e-03	-1.189448e+00
2.370000e-06	-4.009958e-03	-1.167367e+00
2.380000e-06	-4.744834e-03	-1.114189e+00
2.390000e-06	-4.816056e-03	-1.074208e+00
2.400000e-06	-4.542993e-03	-1.052502e+00
2.410000e-06	-3.646254e-03	-9.989751e-01
2.420000e-06	-5.045471e-03	-9.683922e-01
2.430000e-06	-4.625734e-03	-9.463408e-01
2.440000e-06	-6.512578e-03	-9.036658e-01
2.450000e-06	-3.446084e-03	-8.746053e-01
2.460000e-06	-5.145372e-03	-8.110539e-01
2.470000e-06	-5.604777e-03	-8.005250e-01
2.480000e-06	-3.548176e-03	-7.904712e-01
2.490000e-06	-4.038201e-03	-7.588922e-01
2.500000e-06	-1.552936e-03	-7.167961e-01
2.510000e-06	-6.545861e-03	-6.647557e-01
2.520000e-06	-4.221406e-03	-6.610036e-01
2.530000e-06	-7.367019e-03	-5.667461e-01
2.540000e-06	-5.582946e-03	-4.837095e-01
2.550000e-06	-7.172308e-03	-4.336078e-01
2.560000e-06	-4.533397e-03	-4.115024e-01
2.570000e-06	-5.147475e-03	-3.899976e-01
2.580000e-06	-1.062573e-03	-3.679199e-01
2.590000e-06	-4.656332e-03	-3.567672e-01
2.600000e-06	-2.151524e-03	-2.862630e-01
2.610000e-06	-7.131958e-03	-2.836130e-01
2.620000e-06	-4.577840e-03	-2.111527e-01
2.630000e-06	-8.762543e-03	-2.019988e-01
2.640000e-06	-5.843659e-03	-1.854247e-01
2.650000e-06	-6.954646e-03	-1.161445e-01
2.660000e-06	-2.859565e-03	-1.058119e-01
2.670000e-06	-3.636973e-03	-5.260670e-02
2.680000e-06	-2.631137e-03	-1.155500e-02
2.690000e-06	-4.596208e-03	-1.007145e-02
2.700000e-06	-3.698842e-03	2.960250e-02
2.710000e-06	-4.133001e-03	2.310638e-02
2.720000e-06	-5.167024e-03	1.016354e-01
2.730000e-06	-3.382030e-03	1.242620e-01
2.740000e-06	-9.987846e-04	2.080234e-01
2.750000e-06	5.696085e-03	2.415093e-01
2.760000e-06	1.068245e-02	3.351895e-01
2.770000e-06	1.002268e-02	3.589210e-01
2.780000e-06	-2.923373e-05	4.009811e-01
2.790000e-06	-1.783770e-02	4.310765e-01
2.800000e-06	-2.649442e-02	4.620813e-01
2.810000e-06	1.427565e-02	4.531841e-01
2.820000e-06	-1.966411e-02	5.142369e-01
2.830000e-06	2.165934e-03	5.859699e-01
2.840000e-06	-3.903263e-02	6.004436e-01
2.850000e-06	4.580881e-02	6.500601e-01
2.860000e-06	-6.023225e-03	6.701590e-01
2.870000e-06	6.635370e-03	6.747094e-01
2.880000e-06	-4.314864e-02	7.477873e-01
2.890000e-06	2.277728e-02	7.178244e-01
2.900000e-06	-1.632482e-02	7.859900e-01
2.910000e-06	-5.131274e-03	8.199985e-01
2.920000e-06	-1.017383e-02	8.615501e-01
2.930000e-06	2.449604e-02	8.937679e-01
2.940000e-06	5.514296e-04	9.543731e-01
2.950000e-06	-1.460335e-02	9.930547e-01
2.960000e-06	8.051812e-03	1.041204e+00
2.970000e-06	3.234722e-03	1.146314e+00
2.980000e-06	-7.977977e-03	1.155441e+00
2.990000e-06	-1.721579e-02	1.220501e+00
3.000000e-06	2.687461e-02	1.252054e+00
3.010000e-06	-6.491863e-03	1.260659e+00
3.020000e-06	-4.691777e-03	1.294213e+00
3.030000e-06	-1.810216e-02	1.346745e+00
3.040000e-06	1.842952e-02	1.368445e+00
3.050000e-06	-2.400094e-02	1.419551e+00
3.060000e-06	9.240528e-03	1.442137e+00
3.070000e-06	-1.602906e-02	1.522783e+00
3.080000e-06	1.824342e-02	1.564421e+00
3.090000e-06	-2.125793e-02	1.615572e+00
3.100000e-06	2.354299e-02	1.661189e+00
3.110000e-06	-2.489601e-02	1.663184e+00
3.120000e-06	4.091663e-03	1.727317e+00
3.130000e-06	-1.841764e-02	1.744290e+00
3.140000e-06	2.069496e-02	1.747476e+00
3.150000e-06	-2.138682e-02	1.801478e+00
3.160000e-06	7.157410e-03	1.842679e+00
3.170000e-06	-8.501728e-03	1.862087e+00
3.180000e-06	1.077250e-02	1.903863e+00
