# 251113_12:52:34.794999
t	CH1	CH2
0.000000e+00	-3.909515e-03	-3.513207e+00
1.000000e-08	-2.394673e-03	-3.514611e+00
2.000000e-08	-1.700144e-03	-3.507663e+00
3.000000e-08	-2.142464e-03	-3.567665e+00
4.000000e-08	-8.421291e-04	-3.568892e+00
5.000000e-08	-2.899024e-03	-3.579371e+00
6.000000e-08	-1.862350e-03	-3.599974e+00
7.000000e-08	-4.287791e-03	-3.599499e+00
8.000000e-08	-2.816905e-03	-3.622554e+00
9.000000e-08	-4.864088e-03	-3.621603e+00
1.000000e-07	-1.380646e-03	-3.664555e+00
1.100000e-07	-3.139345e-03	-3.726183e+00
1.200000e-07	-3.306102e-04	-3.676186e+00
1.300000e-07	-3.080920e-03	-3.747710e+00
1.400000e-07	-3.291503e-04	-3.819396e+00
1.500000e-07	-4.059523e-03	-3.811502e+00
1.600000e-07	-2.482050e-03	-3.882180e+00
1.700000e-07	-5.234626e-03	-3.875960e+00
1.800000e-07	-2.204852e-03	-3.916763e+00
1.900000e-07	-4.063836e-03	-3.958267e+00
2.000000e-07	-6.820600e-04	-3.948347e+00
2.100000e-07	-2.274141e-03	-3.978420e+00
2.200000e-07	-3.881571e-04	-3.999972e+00
2.300000e-07	-3.192444e-03	-4.010975e+00
2.400000e-07	-3.131272e-03	-4.010500e+00
2.500000e-07	-4.404820e-03	-4.031553e+00
2.600000e-07	-2.443831e-03	-4.012526e+00
2.700000e-07	-3.509526e-03	-4.054056e+00
2.800000e-07	-1.952190e-03	-4.103029e+00
2.900000e-07	-1.315013e-03	-4.064585e+00
3.000000e-07	-9.299688e-04	-4.075737e+00
3.100000e-07	-2.334689e-03	-4.104186e+00
3.200000e-07	-3.609640e-03	-4.155767e+00
3.300000e-07	-4.265143e-03	-4.148793e+00
3.400000e-07	-4.152669e-03	-4.148893e+00
3.500000e-07	-2.921888e-03	-4.150448e+00
3.600000e-07	-3.712110e-03	-4.191448e+00
3.700000e-07	-1.652398e-03	-4.209449e+00
3.800000e-07	-1.892175e-03	-4.250023e+00
3.900000e-07	-1.418077e-03	-4.221025e+00
4.000000e-07	-3.844603e-03	-4.223579e+00
4.100000e-07	-4.172991e-03	-4.222582e+00
4.200000e-07	-4.196242e-03	-4.233057e+00
4.300000e-07	-1.989123e-03	-4.283158e+00
4.400000e-07	-3.341664e-03	-4.297136e+00
4.500000e-07	-2.725474e-03	-4.346186e+00
4.600000e-07	-2.170012e-03	-4.286365e+00
4.700000e-07	-1.453257e-03	-4.347341e+00
4.800000e-07	-3.667917e-03	-4.348768e+00
4.900000e-07	-4.277880e-03	-4.378418e+00
5.000000e-07	-4.127145e-03	-4.368871e+00
5.100000e-07	-2.157302e-03	-4.388997e+00
5.200000e-07	-1.641121e-03	-4.346921e+00
5.300000e-07	-2.852089e-03	-4.398374e+00
5.400000e-07	-2.395647e-03	-4.399950e+00
5.500000e-07	-2.876385e-03	-4.358975e+00
5.600000e-07	-3.689948e-03	-4.399471e+00
5.700000e-07	-3.510474e-03	-4.390001e+00
5.800000e-07	-4.571723e-03	-4.409975e+00
5.900000e-07	-3.044570e-03	-4.400000e+00
6.000000e-07	-2.013101e-03	-4.410099e+00
6.100000e-07	-6.523115e-04	-4.400450e+00
6.200000e-07	-1.364611e-03	-4.431055e+00
