# 251113_12:56:32.274569
t	CH1	CH2
0.000000e+00	-2.246278e-03	-3.431658e+00
1.000000e-08	-1.534124e-03	-3.485709e+00
2.000000e-08	-5.121613e-03	-3.485863e+00
3.000000e-08	-1.230822e-03	-3.506916e+00
4.000000e-08	-3.652631e-03	-3.556396e+00
5.000000e-08	-7.920747e-05	-3.548500e+00
6.000000e-08	-5.637182e-03	-3.609525e+00
7.000000e-08	-7.484155e-04	-3.590500e+00
8.000000e-08	-5.600545e-03	-3.621076e+00
9.000000e-08	-5.931678e-04	-3.600557e+00
1.000000e-07	-5.523957e-03	-3.631686e+00
1.100000e-07	-9.052110e-06	-3.643333e+00
1.200000e-07	-5.134295e-03	-3.674736e+00
1.300000e-07	-6.048065e-05	-3.664912e+00
1.400000e-07	-4.881492e-03	-3.687525e+00
1.500000e-07	-6.357423e-04	-3.838425e+00
1.600000e-07	-4.676886e-03	-3.780632e+00
1.700000e-07	-6.081556e-04	-3.882257e+00
1.800000e-07	-4.033013e-03	-3.815344e+00
1.900000e-07	-7.987199e-04	-3.915842e+00
2.000000e-07	-3.859463e-03	-3.927445e+00
2.100000e-07	-1.560196e-03	-3.998998e+00
2.200000e-07	-3.710776e-03	-3.958969e+00
2.300000e-07	-2.105083e-03	-4.008476e+00
2.400000e-07	-3.706510e-03	-4.019528e+00
2.500000e-07	-1.188366e-03	-4.030000e+00
2.600000e-07	-1.829939e-03	-4.020076e+00
2.700000e-07	-1.702907e-03	-4.021103e+00
2.800000e-07	-2.120507e-03	-4.032649e+00
2.900000e-07	-2.557104e-03	-4.064107e+00
3.000000e-07	-2.049904e-03	-4.063761e+00
3.100000e-07	-2.757472e-03	-4.124239e+00
3.200000e-07	-1.421225e-03	-4.137815e+00
3.300000e-07	-2.912287e-03	-4.145345e+00
3.400000e-07	-1.021103e-03	-4.135869e+00
3.500000e-07	-3.702107e-03	-4.087321e+00
3.600000e-07	-1.013840e-03	-4.169424e+00
3.700000e-07	-4.000267e-03	-4.149473e+00
3.800000e-07	-2.047066e-03	-4.210525e+00
3.900000e-07	-3.331797e-03	-4.220523e+00
4.000000e-07	-8.428438e-04	-4.181077e+00
4.100000e-07	-3.154390e-03	-4.222584e+00
4.200000e-07	-1.602614e-03	-4.234158e+00
4.300000e-07	-3.862740e-03	-4.232608e+00
4.400000e-07	-2.389358e-03	-4.293258e+00
4.500000e-07	-3.518391e-03	-4.304190e+00
4.600000e-07	-2.901108e-03	-4.315865e+00
4.700000e-07	-2.615330e-03	-4.265843e+00
4.800000e-07	-2.455144e-03	-4.315860e+00
4.900000e-07	-2.231918e-03	-4.337395e+00
5.000000e-07	-2.894172e-03	-4.368392e+00
5.100000e-07	-3.581200e-03	-4.357919e+00
5.200000e-07	-3.023094e-03	-4.357447e+00
5.300000e-07	-3.200339e-03	-4.358949e+00
5.400000e-07	-2.691468e-03	-4.389999e+00
5.500000e-07	-3.396709e-03	-4.369948e+00
5.600000e-07	-3.411519e-03	-4.387973e+00
5.700000e-07	-3.093239e-03	-4.388999e+00
5.800000e-07	-3.607311e-03	-4.400999e+00
5.900000e-07	-3.077898e-03	-4.400024e+00
6.000000e-07	-3.106305e-03	-4.400025e+00
6.100000e-07	-2.107561e-03	-4.401027e+00
6.200000e-07	-2.613413e-03	-4.441128e+00
6.300000e-07	-2.151354e-03	-4.401026e+00
6.400000e-07	-3.985459e-03	-4.391100e+00
6.500000e-07	-3.799871e-03	-4.421576e+00
6.600000e-07	-4.115009e-03	-4.411056e+00
6.700000e-07	-2.673861e-03	-4.431103e+00
6.800000e-07	-3.566618e-03	-4.441528e+00
6.900000e-07	-1.490426e-03	-4.432550e+00
7.000000e-07	-1.832219e-03	-4.443104e+00
7.100000e-07	-1.892743e-03	-4.421204e+00
7.200000e-07	-3.532687e-03	-4.421130e+00
7.300000e-07	-3.283611e-03	-4.443134e+00
7.400000e-07	-3.923234e-03	-4.431031e+00
7.500000e-07	-3.268656e-03	-4.420583e+00
7.600000e-07	-3.634751e-03	-4.452228e+00
7.700000e-07	-3.113884e-03	-4.443656e+00
7.800000e-07	-2.067588e-03	-4.452154e+00
7.900000e-07	-2.160219e-03	-4.472054e+00
8.000000e-07	-2.574875e-03	-4.461106e+00
8.100000e-07	-2.206271e-03	-4.461157e+00
8.200000e-07	-2.570273e-03	-4.444680e+00
8.300000e-07	-3.405217e-03	-4.432105e+00
8.400000e-07	-2.841513e-03	-4.441582e+00
8.500000e-07	-3.456256e-03	-4.443654e+00
8.600000e-07	-2.818417e-03	-4.453177e+00
8.700000e-07	-2.655884e-03	-4.453133e+00
8.800000e-07	-1.826313e-03	-4.471709e+00
8.900000e-07	-2.694392e-03	-4.423157e+00
9.000000e-07	-2.951706e-03	-4.412682e+00
9.100000e-07	-2.451419e-03	-4.423100e+00
9.200000e-07	-2.552838e-03	-4.452658e+00
9.300000e-07	-3.368625e-03	-4.422103e+00
9.400000e-07	-2.950832e-03	-4.432104e+00
9.500000e-07	-2.729885e-03	-4.401526e+00
9.600000e-07	-2.439052e-03	-4.411052e+00
9.700000e-07	-2.239958e-03	-4.411053e+00
9.800000e-07	-2.392903e-03	-4.420575e+00
9.900000e-07	-3.205136e-03	-4.420551e+00
1.000000e-06	-1.891876e-03	-4.419975e+00
