# 251113_12:55:18.962139
t	CH1	CH2
0.000000e+00	-2.552659e-03	-3.544663e+00
1.000000e-08	-1.335499e-03	-3.514290e+00
2.000000e-08	-5.165384e-03	-3.547790e+00
3.000000e-08	-3.885154e-03	-3.567841e+00
4.000000e-08	-3.828953e-03	-3.548922e+00
5.000000e-08	-2.590954e-03	-3.598949e+00
6.000000e-08	-2.509265e-03	-3.609950e+00
7.000000e-08	-1.916188e-03	-3.601501e+00
8.000000e-08	-3.156990e-04	-3.640503e+00
9.000000e-08	-2.465223e-03	-3.631005e+00
1.000000e-07	-1.970486e-03	-3.624078e+00
1.100000e-07	-4.253020e-03	-3.664612e+00
1.200000e-07	-1.429942e-03	-3.728217e+00
1.300000e-07	-5.166199e-03	-3.729293e+00
1.400000e-07	-1.530526e-03	-3.778901e+00
1.500000e-07	-4.155773e-03	-3.853932e+00
1.600000e-07	-1.044416e-03	-3.884006e+00
1.700000e-07	-3.615732e-03	-3.956491e+00
1.800000e-07	-2.134526e-04	-3.977214e+00
1.900000e-07	-3.132802e-03	-3.947317e+00
2.000000e-07	-6.457845e-04	-3.978844e+00
2.100000e-07	-4.788486e-03	-3.999442e+00
2.200000e-07	-1.636664e-03	-4.020424e+00
2.300000e-07	-4.660752e-03	-4.010450e+00
2.400000e-07	-1.943298e-03	-4.010502e+00
2.500000e-07	-4.933168e-03	-4.043005e+00
2.600000e-07	-2.294723e-03	-4.031554e+00
2.700000e-07	-2.517600e-03	-4.063609e+00
2.800000e-07	-8.280149e-05	-4.072583e+00
2.900000e-07	-2.822281e-03	-4.056233e+00
3.000000e-07	-1.971247e-03	-4.083664e+00
3.100000e-07	-3.106034e-03	-4.095767e+00
3.200000e-07	-2.516346e-03	-4.136316e+00
3.300000e-07	-3.068367e-03	-4.157791e+00
3.400000e-07	-4.618997e-03	-4.178924e+00
3.500000e-07	-4.095075e-03	-4.178843e+00
3.600000e-07	-2.661420e-03	-4.220550e+00
3.700000e-07	-1.269070e-03	-4.209474e+00
3.800000e-07	-2.758600e-03	-4.200504e+00
3.900000e-07	-1.470419e-03	-4.273030e+00
4.000000e-07	-3.607133e-03	-4.232529e+00
4.100000e-07	-2.121119e-03	-4.273183e+00
4.200000e-07	-4.357691e-03	-4.284106e+00
4.300000e-07	-3.688769e-03	-4.334133e+00
4.400000e-07	-4.614900e-03	-4.265158e+00
4.500000e-07	-1.991854e-03	-4.306266e+00
4.600000e-07	-2.082851e-03	-4.327285e+00
4.700000e-07	-2.045986e-03	-4.347845e+00
4.800000e-07	-2.485895e-03	-4.348346e+00
4.900000e-07	-2.751207e-03	-4.367842e+00
5.000000e-07	-3.933504e-03	-4.378368e+00
5.100000e-07	-4.133517e-03	-4.389841e+00
5.200000e-07	-4.621146e-03	-4.389424e+00
5.300000e-07	-2.057857e-03	-4.389399e+00
5.400000e-07	-3.471063e-03	-4.399447e+00
5.500000e-07	-1.891800e-03	-4.389499e+00
5.600000e-07	-4.662551e-03	-4.399925e+00
5.700000e-07	-3.209263e-03	-4.420999e+00
5.800000e-07	-3.672813e-03	-4.399499e+00
5.900000e-07	-3.002624e-03	-4.431003e+00
6.000000e-07	-3.574984e-03	-4.420976e+00
6.100000e-07	-2.191302e-03	-4.411506e+00
6.200000e-07	-1.926273e-03	-4.441480e+00
6.300000e-07	-2.526536e-03	-4.421054e+00
6.400000e-07	-4.058562e-03	-4.431426e+00
6.500000e-07	-3.891817e-03	-4.430554e+00
6.600000e-07	-4.355582e-03	-4.451050e+00
6.700000e-07	-3.516311e-03	-4.443004e+00
6.800000e-07	-2.822307e-03	-4.474056e+00
6.900000e-07	-2.369540e-03	-4.433080e+00
7.000000e-07	-1.597273e-03	-4.430508e+00
7.100000e-07	-1.746498e-03	-4.462055e+00
7.200000e-07	-3.326937e-03	-4.503030e+00
7.300000e-07	-4.230838e-03	-4.483634e+00
7.400000e-07	-4.011014e-03	-4.452584e+00
7.500000e-07	-3.393079e-03	-4.491611e+00
7.600000e-07	-2.721355e-03	-4.464605e+00
7.700000e-07	-2.356798e-03	-4.484060e+00
7.800000e-07	-1.857362e-03	-4.474008e+00
7.900000e-07	-2.065145e-03	-4.505135e+00
8.000000e-07	-2.355050e-03	-4.465634e+00
8.100000e-07	-3.868254e-03	-4.453582e+00
8.200000e-07	-3.065670e-03	-4.445680e+00
8.300000e-07	-3.391915e-03	-4.493138e+00
8.400000e-07	-2.931321e-03	-4.476530e+00
8.500000e-07	-3.076607e-03	-4.464209e+00
8.600000e-07	-2.263133e-03	-4.504112e+00
8.700000e-07	-2.677123e-03	-4.493705e+00
8.800000e-07	-2.509855e-03	-4.484055e+00
8.900000e-07	-3.046831e-03	-4.471083e+00
9.000000e-07	-2.109359e-03	-4.465129e+00
9.100000e-07	-2.673345e-03	-4.463581e+00
9.200000e-07	-2.915882e-03	-4.482554e+00
9.300000e-07	-3.481992e-03	-4.471558e+00
9.400000e-07	-2.202322e-03	-4.452032e+00
9.500000e-07	-2.116652e-03	-4.462556e+00
9.600000e-07	-2.699395e-03	-4.461630e+00
9.700000e-07	-2.735080e-03	-4.401553e+00
9.800000e-07	-2.837490e-03	-4.432529e+00
9.900000e-07	-2.357231e-03	-4.411051e+00
1.000000e-06	-1.942684e-03	-4.411503e+00
1.010000e-06	-2.736108e-03	-4.421026e+00
1.020000e-06	-3.123338e-03	-4.440001e+00
1.030000e-06	-2.579395e-03	-4.412000e+00
1.040000e-06	-3.354823e-03	-4.411425e+00
1.050000e-06	-3.392840e-03	-4.430001e+00
1.060000e-06	-2.575800e-03	-4.400975e+00
1.070000e-06	-2.190625e-03	-4.410475e+00
1.080000e-06	-2.049796e-03	-4.409951e+00
1.090000e-06	-2.599324e-03	-4.430424e+00
1.100000e-06	-2.491985e-03	-4.399975e+00
1.110000e-06	-2.853116e-03	-4.389450e+00
1.120000e-06	-2.624276e-03	-4.388900e+00
1.130000e-06	-3.364975e-03	-4.379921e+00
1.140000e-06	-3.570863e-03	-4.378873e+00
1.150000e-06	-3.401849e-03	-4.376895e+00
1.160000e-06	-2.695108e-03	-4.358269e+00
1.170000e-06	-2.340252e-03	-4.357769e+00
1.180000e-06	-3.497132e-03	-4.306692e+00
1.190000e-06	-2.644425e-03	-4.336688e+00
1.200000e-06	-3.025343e-03	-4.315185e+00
1.210000e-06	-2.947068e-03	-4.314613e+00
1.220000e-06	-2.846297e-03	-4.254160e+00
1.230000e-06	-3.001598e-03	-4.274033e+00
1.240000e-06	-3.032378e-03	-4.242080e+00
1.250000e-06	-2.215005e-03	-4.232554e+00
1.260000e-06	-2.604066e-03	-4.231000e+00
1.270000e-06	-3.405355e-03	-4.210927e+00
1.280000e-06	-2.649909e-03	-4.192424e+00
1.290000e-06	-2.799138e-03	-4.219349e+00
1.300000e-06	-2.776611e-03	-4.159374e+00
1.310000e-06	-3.137865e-03	-4.158646e+00
1.320000e-06	-2.551103e-03	-4.148237e+00
1.330000e-06	-2.461308e-03	-4.118213e+00
1.340000e-06	-2.835096e-03	-4.134713e+00
1.350000e-06	-3.731387e-03	-4.106687e+00
1.360000e-06	-2.614072e-03	-4.083053e+00
1.370000e-06	-2.569115e-03	-4.042506e+00
1.380000e-06	-2.256587e-03	-4.030526e+00
1.390000e-06	-2.732103e-03	-4.052001e+00
1.400000e-06	-2.733673e-03	-4.011003e+00
1.410000e-06	-2.909133e-03	-3.990452e+00
1.420000e-06	-2.283086e-03	-3.989950e+00
1.430000e-06	-3.292361e-03	-3.989525e+00
1.440000e-06	-3.336599e-03	-4.009400e+00
1.450000e-06	-2.362880e-03	-3.969398e+00
1.460000e-06	-2.957950e-03	-3.948298e+00
1.470000e-06	-2.708586e-03	-3.965693e+00
1.480000e-06	-3.717629e-03	-3.914710e+00
1.490000e-06	-2.295945e-03	-3.782983e+00
1.500000e-06	-2.498146e-03	-3.823476e+00
1.510000e-06	-2.572563e-03	-3.810334e+00
1.520000e-06	-3.453299e-03	-3.807724e+00
1.530000e-06	-2.661873e-03	-3.734695e+00
1.540000e-06	-3.241950e-03	-3.707535e+00
1.550000e-06	-3.531643e-03	-3.663558e+00
1.560000e-06	-3.607440e-03	-3.632533e+00
1.570000e-06	-2.728830e-03	-3.612001e+00
1.580000e-06	-3.046623e-03	-3.619976e+00
1.590000e-06	-2.987689e-03	-3.609451e+00
1.600000e-06	-4.384638e-03	-3.610396e+00
1.610000e-06	-3.046638e-03	-3.568347e+00
1.620000e-06	-2.852609e-03	-3.558843e+00
1.630000e-06	-3.550161e-03	-3.526243e+00
1.640000e-06	-3.946389e-03	-3.526186e+00
1.650000e-06	-3.117389e-03	-3.483612e+00
1.660000e-06	-2.368717e-03	-3.432008e+00
1.670000e-06	-3.570958e-03	-3.431080e+00
1.680000e-06	-4.683576e-03	-3.399952e+00
1.690000e-06	-3.292952e-03	-3.408426e+00
1.700000e-06	-1.765026e-03	-3.367720e+00
1.710000e-06	-2.956711e-03	-3.357290e+00
1.720000e-06	-4.737321e-03	-3.335137e+00
1.730000e-06	-3.922744e-03	-3.295087e+00
1.740000e-06	-2.818669e-03	-3.243555e+00
1.750000e-06	-2.962982e-03	-3.241028e+00
1.760000e-06	-4.257206e-03	-3.191001e+00
1.770000e-06	-4.382671e-03	-3.189474e+00
1.780000e-06	-2.661948e-03	-3.159294e+00
1.790000e-06	-2.759224e-03	-3.176846e+00
1.800000e-06	-3.858204e-03	-3.147267e+00
1.810000e-06	-5.024918e-03	-3.115906e+00
1.820000e-06	-4.017889e-03	-3.024578e+00
1.830000e-06	-2.634448e-03	-2.969701e+00
1.840000e-06	-3.658791e-03	-2.955792e+00
1.850000e-06	-4.558991e-03	-2.883614e+00
1.860000e-06	-4.083108e-03	-2.843581e+00
1.870000e-06	-2.979413e-03	-2.871080e+00
1.880000e-06	-3.653465e-03	-2.830002e+00
1.890000e-06	-4.454867e-03	-2.799950e+00
1.900000e-06	-3.948780e-03	-2.778372e+00
1.910000e-06	-3.290167e-03	-2.748971e+00
1.920000e-06	-2.765185e-03	-2.737767e+00
1.930000e-06	-4.284621e-03	-2.654662e+00
1.940000e-06	-4.140303e-03	-2.683059e+00
1.950000e-06	-3.524458e-03	-2.620527e+00
1.960000e-06	-3.065449e-03	-2.600453e+00
1.970000e-06	-4.194551e-03	-2.576300e+00
1.980000e-06	-4.296080e-03	-2.518366e+00
1.990000e-06	-3.554957e-03	-2.508243e+00
2.000000e-06	-3.462169e-03	-2.493605e+00
2.010000e-06	-4.015050e-03	-2.441104e+00
