# 251113_12:55:17.921196
t	CH1	CH2
0.000000e+00	9.362837e-04	-3.465182e+00
1.000000e-08	-4.199436e-03	-3.515763e+00
2.000000e-08	-1.537373e-04	-3.515839e+00
3.000000e-08	-6.061582e-03	-3.536419e+00
4.000000e-08	-1.581217e-03	-3.568898e+00
5.000000e-08	-4.381369e-03	-3.579397e+00
6.000000e-08	-1.705863e-03	-3.579975e+00
7.000000e-08	-4.475312e-03	-3.600525e+00
8.000000e-08	-2.279599e-03	-3.601029e+00
9.000000e-08	-2.089195e-03	-3.602050e+00
1.000000e-07	-2.194419e-03	-3.631126e+00
1.100000e-07	-3.207979e-03	-3.644631e+00
1.200000e-07	-3.976999e-03	-3.686735e+00
1.300000e-07	-2.479699e-03	-3.717239e+00
1.400000e-07	-4.210348e-03	-3.760518e+00
1.500000e-07	-2.308974e-03	-3.772673e+00
1.600000e-07	-3.766278e-03	-3.802581e+00
1.700000e-07	-2.927315e-04	-3.796209e+00
1.800000e-07	-3.381027e-03	-3.885688e+00
1.900000e-07	-1.120847e-03	-3.926891e+00
2.000000e-07	-4.313790e-03	-3.937445e+00
2.100000e-07	-1.394206e-03	-3.976921e+00
2.200000e-07	-4.665624e-03	-3.969448e+00
2.300000e-07	-2.300699e-03	-3.980000e+00
2.400000e-07	-5.319023e-03	-4.000975e+00
2.500000e-07	-1.267024e-03	-4.002000e+00
2.600000e-07	-3.889348e-03	-4.021600e+00
2.700000e-07	-1.039855e-03	-4.043603e+00
2.800000e-07	-3.120607e-03	-4.033083e+00
2.900000e-07	-9.123040e-04	-4.093155e+00
3.000000e-07	-2.498928e-03	-4.065632e+00
3.100000e-07	-2.413479e-03	-4.106717e+00
3.200000e-07	-4.538372e-03	-4.126294e+00
3.300000e-07	-3.346870e-03	-4.116318e+00
3.400000e-07	-3.598719e-03	-4.169393e+00
3.500000e-07	-2.030069e-03	-4.136943e+00
3.600000e-07	-2.567987e-03	-4.220049e+00
3.700000e-07	-1.628064e-03	-4.189444e+00
3.800000e-07	-1.439944e-03	-4.201499e+00
3.900000e-07	-2.167670e-03	-4.212076e+00
4.000000e-07	-2.853136e-03	-4.211529e+00
4.100000e-07	-4.447740e-03	-4.273024e+00
4.200000e-07	-3.076171e-03	-4.242130e+00
4.300000e-07	-3.507400e-03	-4.253158e+00
4.400000e-07	-1.960004e-03	-4.263160e+00
4.500000e-07	-2.741585e-03	-4.306215e+00
4.600000e-07	-1.140580e-03	-4.313762e+00
4.700000e-07	-2.394286e-03	-4.337861e+00
4.800000e-07	-2.357841e-03	-4.338342e+00
4.900000e-07	-4.482675e-03	-4.336866e+00
5.000000e-07	-3.401468e-03	-4.347319e+00
5.100000e-07	-3.406880e-03	-4.336446e+00
5.200000e-07	-2.458398e-03	-4.369396e+00
5.300000e-07	-3.142914e-03	-4.359469e+00
5.400000e-07	-2.425185e-03	-4.378947e+00
5.500000e-07	-2.719918e-03	-4.399451e+00
5.600000e-07	-3.020212e-03	-4.370001e+00
5.700000e-07	-3.705251e-03	-4.399499e+00
5.800000e-07	-3.125157e-03	-4.399499e+00
5.900000e-07	-3.049636e-03	-4.401000e+00
6.000000e-07	-1.993510e-03	-4.390526e+00
6.100000e-07	-2.520616e-03	-4.402525e+00
6.200000e-07	-2.509216e-03	-4.392001e+00
6.300000e-07	-2.614435e-03	-4.421576e+00
6.400000e-07	-3.424746e-03	-4.370504e+00
6.500000e-07	-4.726880e-03	-4.421626e+00
6.600000e-07	-4.232870e-03	-4.420028e+00
6.700000e-07	-2.524225e-03	-4.401554e+00
6.800000e-07	-2.922848e-03	-4.422554e+00
6.900000e-07	-1.816150e-03	-4.432005e+00
7.000000e-07	-2.909060e-03	-4.403080e+00
7.100000e-07	-2.599175e-03	-4.422056e+00
7.200000e-07	-2.774907e-03	-4.412053e+00
7.300000e-07	-4.335216e-03	-4.453631e+00
7.400000e-07	-4.405745e-03	-4.433604e+00
7.500000e-07	-3.231735e-03	-4.444579e+00
