# 251113_12:52:04.532036
t	CH1	CH2
0.000000e+00	-1.328869e-03	-3.450096e+00
1.000000e-08	-4.398157e-03	-3.450604e+00
2.000000e-08	-4.466697e-03	-3.484156e+00
3.000000e-08	-3.127024e-03	-3.494307e+00
4.000000e-08	-2.304028e-03	-3.534859e+00
5.000000e-08	-1.920679e-03	-3.548337e+00
6.000000e-08	-2.429727e-03	-3.598942e+00
7.000000e-08	-1.848953e-03	-3.578946e+00
8.000000e-08	-3.781423e-03	-3.610474e+00
9.000000e-08	-2.678596e-03	-3.620499e+00
1.000000e-07	-3.705696e-03	-3.601025e+00
1.100000e-07	-1.397010e-03	-3.651675e+00
1.200000e-07	-3.967970e-03	-3.642627e+00
1.300000e-07	-1.654917e-03	-3.722255e+00
1.400000e-07	-4.858215e-03	-3.755611e+00
1.500000e-07	-1.688965e-03	-3.758961e+00
1.600000e-07	-4.019145e-03	-3.797338e+00
1.700000e-07	-1.486231e-03	-3.848564e+00
1.800000e-07	-3.259627e-03	-3.860676e+00
1.900000e-07	-2.419508e-03	-3.884707e+00
2.000000e-07	-3.679793e-03	-3.906806e+00
2.100000e-07	-2.653323e-03	-3.915337e+00
2.200000e-07	-3.464092e-03	-3.988412e+00
2.300000e-07	-3.393668e-03	-3.987394e+00
2.400000e-07	-4.001378e-03	-3.989469e+00
2.500000e-07	-1.265349e-03	-4.008998e+00
2.600000e-07	-2.423525e-03	-4.019573e+00
2.700000e-07	-2.179118e-03	-4.010525e+00
2.800000e-07	-4.510073e-03	-4.030074e+00
2.900000e-07	-2.034424e-03	-4.040999e+00
3.000000e-07	-1.899042e-03	-4.043577e+00
3.100000e-07	-2.500507e-03	-4.112604e+00
3.200000e-07	-3.248705e-03	-4.102708e+00
3.300000e-07	-2.650246e-03	-4.124331e+00
3.400000e-07	-1.682116e-03	-4.133384e+00
3.500000e-07	-2.356197e-03	-4.135837e+00
3.600000e-07	-3.293571e-03	-4.097316e+00
3.700000e-07	-3.238298e-03	-4.188393e+00
3.800000e-07	-2.257580e-03	-4.177970e+00
3.900000e-07	-2.381024e-03	-4.157495e+00
4.000000e-07	-2.229905e-03	-4.198447e+00
4.100000e-07	-3.649700e-03	-4.220072e+00
4.200000e-07	-1.956874e-03	-4.211600e+00
4.300000e-07	-2.237630e-03	-4.260501e+00
4.400000e-07	-2.755120e-03	-4.251181e+00
4.500000e-07	-2.840822e-03	-4.281652e+00
4.600000e-07	-2.404415e-03	-4.242731e+00
4.700000e-07	-2.033453e-03	-4.323731e+00
4.800000e-07	-2.728415e-03	-4.274758e+00
4.900000e-07	-3.432527e-03	-4.325331e+00
5.000000e-07	-2.199619e-03	-4.334335e+00
5.100000e-07	-3.770475e-03	-4.345782e+00
5.200000e-07	-2.645849e-03	-4.336834e+00
5.300000e-07	-2.376881e-03	-4.356371e+00
5.400000e-07	-2.143994e-03	-4.357440e+00
5.500000e-07	-2.024035e-03	-4.368471e+00
5.600000e-07	-2.469723e-03	-4.388421e+00
5.700000e-07	-4.171613e-03	-4.367419e+00
5.800000e-07	-2.957393e-03	-4.387467e+00
5.900000e-07	-3.073866e-03	-4.389473e+00
6.000000e-07	-2.118574e-03	-4.398974e+00
6.100000e-07	-2.996840e-03	-4.399450e+00
6.200000e-07	-1.659059e-03	-4.400049e+00
