# 251113_12:53:22.497773
t	CH1	CH2
0.000000e+00	-1.730711e-03	-3.463589e+00
1.000000e-08	-3.062221e-03	-3.436691e+00
2.000000e-08	-2.109632e-03	-3.547842e+00
3.000000e-08	-3.223509e-03	-3.477919e+00
4.000000e-08	-2.528777e-03	-3.568949e+00
5.000000e-08	-2.398708e-03	-3.569951e+00
6.000000e-08	-3.724790e-03	-3.599499e+00
7.000000e-08	-3.001626e-03	-3.589026e+00
8.000000e-08	-2.594753e-03	-3.611055e+00
9.000000e-08	-6.811108e-04	-3.622676e+00
1.000000e-07	-4.923083e-03	-3.640114e+00
1.100000e-07	-3.330110e-03	-3.631184e+00
1.200000e-07	-3.145113e-03	-3.676692e+00
1.300000e-07	-9.441015e-04	-3.727496e+00
1.400000e-07	-3.956930e-03	-3.779976e+00
1.500000e-07	-2.259087e-03	-3.782475e+00
1.600000e-07	-3.999390e-03	-3.842558e+00
1.700000e-07	-1.478619e-03	-3.815184e+00
1.800000e-07	-4.281387e-03	-3.906843e+00
1.900000e-07	-2.313340e-03	-3.935847e+00
2.000000e-07	-4.019674e-03	-3.929447e+00
2.100000e-07	-1.783567e-03	-3.989446e+00
2.200000e-07	-4.214415e-03	-3.978525e+00
2.300000e-07	-1.596682e-03	-4.009475e+00
2.400000e-07	-2.728862e-03	-4.010528e+00
2.500000e-07	-2.585943e-03	-4.031000e+00
2.600000e-07	-3.562281e-03	-4.000535e+00
2.700000e-07	-1.967144e-03	-4.031178e+00
2.800000e-07	-2.876535e-03	-4.051609e+00
2.900000e-07	-2.623369e-03	-4.082636e+00
3.000000e-07	-3.942804e-03	-4.114713e+00
3.100000e-07	-1.858995e-03	-4.077263e+00
3.200000e-07	-1.701889e-03	-4.075770e+00
3.300000e-07	-2.959230e-03	-4.136417e+00
3.400000e-07	-3.338886e-03	-4.087946e+00
3.500000e-07	-3.055045e-03	-4.188000e+00
3.600000e-07	-2.628482e-03	-4.208975e+00
3.700000e-07	-2.538529e-03	-4.180001e+00
3.800000e-07	-3.494913e-03	-4.211055e+00
3.900000e-07	-3.135978e-03	-4.250080e+00
4.000000e-07	-2.448242e-03	-4.181579e+00
4.100000e-07	-2.147531e-03	-4.261581e+00
4.200000e-07	-2.894898e-03	-4.273708e+00
4.300000e-07	-3.648240e-03	-4.265683e+00
4.400000e-07	-2.449501e-03	-4.283813e+00
4.500000e-07	-1.998636e-03	-4.305189e+00
4.600000e-07	-3.457732e-03	-4.265291e+00
