# 251113_12:51:37.213917
t	CH1	CH2
0.000000e+00	-9.572422e-05	-3.471103e+00
1.000000e-08	-3.861798e-03	-3.432155e+00
2.000000e-08	-5.941864e-04	-3.464104e+00
3.000000e-08	-4.683293e-03	-3.506788e+00
4.000000e-08	-1.177552e-04	-3.486833e+00
5.000000e-08	-4.263790e-03	-3.539417e+00
6.000000e-08	-3.356804e-04	-3.578916e+00
7.000000e-08	-4.180865e-03	-3.569072e+00
8.000000e-08	-7.670698e-04	-3.599995e+00
9.000000e-08	-4.254271e-03	-3.610548e+00
1.000000e-07	-1.653831e-03	-3.620024e+00
1.100000e-07	-4.040893e-03	-3.622053e+00
1.200000e-07	-1.370629e-03	-3.662679e+00
1.300000e-07	-3.707441e-03	-3.673705e+00
1.400000e-07	-1.863173e-03	-3.678282e+00
1.500000e-07	-3.209529e-03	-3.699793e+00
1.600000e-07	-1.281555e-03	-3.739919e+00
1.700000e-07	-2.514076e-03	-3.772424e+00
1.800000e-07	-2.709599e-03	-3.823604e+00
1.900000e-07	-2.764339e-03	-3.905758e+00
2.000000e-07	-2.372546e-03	-3.867690e+00
2.100000e-07	-2.894001e-03	-3.918788e+00
2.200000e-07	-3.450768e-03	-3.929418e+00
2.300000e-07	-2.786227e-03	-3.970444e+00
2.400000e-07	-2.501515e-03	-3.969972e+00
2.500000e-07	-1.879174e-03	-4.000524e+00
2.600000e-07	-3.226548e-03	-3.991500e+00
2.700000e-07	-1.646841e-03	-4.031075e+00
2.800000e-07	-2.830779e-03	-4.003554e+00
2.900000e-07	-2.337608e-03	-4.021603e+00
3.000000e-07	-4.406902e-03	-4.024583e+00
3.100000e-07	-2.690739e-03	-4.072182e+00
3.200000e-07	-3.731852e-03	-4.075706e+00
3.300000e-07	-1.521327e-03	-4.124662e+00
3.400000e-07	-4.152375e-03	-4.088314e+00
3.500000e-07	-2.325941e-03	-4.157809e+00
3.600000e-07	-3.177733e-03	-4.108314e+00
3.700000e-07	-2.085575e-03	-4.158841e+00
3.800000e-07	-4.457825e-03	-4.158944e+00
3.900000e-07	-2.703414e-03	-4.149494e+00
4.000000e-07	-3.181599e-03	-4.201449e+00
4.100000e-07	-2.909439e-03	-4.201022e+00
4.200000e-07	-3.441136e-03	-4.202524e+00
4.300000e-07	-2.822712e-03	-4.232602e+00
4.400000e-07	-2.815397e-03	-4.234101e+00
4.500000e-07	-2.735391e-03	-4.255259e+00
4.600000e-07	-4.084019e-03	-4.264204e+00
4.700000e-07	-2.963541e-03	-4.266207e+00
4.800000e-07	-3.241638e-03	-4.286292e+00
4.900000e-07	-2.171201e-03	-4.326862e+00
5.000000e-07	-3.851908e-03	-4.295337e+00
5.100000e-07	-3.464027e-03	-4.317339e+00
5.200000e-07	-3.458307e-03	-4.328290e+00
5.300000e-07	-2.060576e-03	-4.358890e+00
5.400000e-07	-2.532918e-03	-4.377417e+00
5.500000e-07	-2.556654e-03	-4.349369e+00
5.600000e-07	-2.813795e-03	-4.368966e+00
5.700000e-07	-3.271835e-03	-4.409521e+00
5.800000e-07	-3.577372e-03	-4.378969e+00
5.900000e-07	-3.863070e-03	-4.370970e+00
6.000000e-07	-3.598927e-03	-4.409448e+00
6.100000e-07	-2.317185e-03	-4.410474e+00
6.200000e-07	-1.200474e-03	-4.399450e+00
6.300000e-07	-1.683214e-03	-4.369999e+00
6.400000e-07	-1.581007e-03	-4.400075e+00
6.500000e-07	-3.099439e-03	-4.411499e+00
6.600000e-07	-3.001247e-03	-4.400001e+00
6.700000e-07	-4.376158e-03	-4.421049e+00
6.800000e-07	-3.999129e-03	-4.411026e+00
6.900000e-07	-2.636936e-03	-4.403026e+00
7.000000e-07	-1.314748e-03	-4.422504e+00
7.100000e-07	-1.902445e-03	-4.441052e+00
7.200000e-07	-1.556203e-03	-4.442528e+00
7.300000e-07	-2.621249e-03	-4.472528e+00
7.400000e-07	-1.588399e-03	-4.422053e+00
7.500000e-07	-5.346457e-03	-4.422600e+00
7.600000e-07	-3.464898e-03	-4.400600e+00
7.700000e-07	-5.038520e-03	-4.413050e+00
7.800000e-07	-1.426058e-03	-4.441554e+00
7.900000e-07	-2.130340e-03	-4.424578e+00
8.000000e-07	-8.603917e-04	-4.432051e+00
8.100000e-07	-1.246658e-03	-4.431127e+00
8.200000e-07	-1.852081e-03	-4.432080e+00
8.300000e-07	-3.346720e-03	-4.441079e+00
8.400000e-07	-5.529619e-03	-4.453603e+00
8.500000e-07	-4.865508e-03	-4.452078e+00
8.600000e-07	-3.842436e-03	-4.432031e+00
8.700000e-07	-1.650695e-03	-4.432128e+00
8.800000e-07	-2.856018e-03	-4.423630e+00
8.900000e-07	-7.309227e-05	-4.401080e+00
9.000000e-07	-1.426382e-03	-4.441501e+00
9.100000e-07	-8.321795e-04	-4.431578e+00
9.200000e-07	-6.001661e-03	-4.421001e+00
9.300000e-07	-4.473377e-03	-4.400579e+00
9.400000e-07	-6.036430e-03	-4.451550e+00
9.500000e-07	-2.516823e-03	-4.422026e+00
9.600000e-07	-4.211265e-03	-4.411099e+00
9.700000e-07	-4.420686e-04	-4.421000e+00
9.800000e-07	-2.134562e-03	-4.411525e+00
9.900000e-07	5.641569e-04	-4.391049e+00
1.000000e-06	-3.888650e-03	-4.410003e+00
1.010000e-06	-3.122397e-03	-4.389999e+00
1.020000e-06	-6.146326e-03	-4.399525e+00
1.030000e-06	-3.963790e-03	-4.410474e+00
1.040000e-06	-4.445821e-03	-4.409924e+00
1.050000e-06	-2.162523e-03	-4.390024e+00
1.060000e-06	-2.061031e-03	-4.410473e+00
1.070000e-06	-1.298854e-03	-4.409496e+00
1.080000e-06	-2.013959e-03	-4.407949e+00
1.090000e-06	-1.929916e-03	-4.378420e+00
1.100000e-06	-3.032830e-03	-4.369966e+00
1.110000e-06	-3.431836e-03	-4.358870e+00
1.120000e-06	-3.246265e-03	-4.378447e+00
1.130000e-06	-2.826259e-03	-4.367863e+00
1.140000e-06	-2.216256e-03	-4.328341e+00
1.150000e-06	-2.816770e-03	-4.317386e+00
1.160000e-06	-1.812875e-03	-4.335391e+00
1.170000e-06	-2.560401e-03	-4.266285e+00
1.180000e-06	-2.718400e-03	-4.275284e+00
1.190000e-06	-2.647404e-03	-4.303231e+00
1.200000e-06	-2.436328e-03	-4.302633e+00
1.210000e-06	-2.937287e-03	-4.243655e+00
1.220000e-06	-1.940289e-03	-4.261052e+00
1.230000e-06	-2.715992e-03	-4.240998e+00
1.240000e-06	-1.926630e-03	-4.172053e+00
1.250000e-06	-3.452842e-03	-4.220975e+00
1.260000e-06	-2.186374e-03	-4.190047e+00
1.270000e-06	-1.865121e-03	-4.198968e+00
1.280000e-06	-6.218392e-04	-4.179971e+00
1.290000e-06	-2.866983e-03	-4.177489e+00
1.300000e-06	-2.072359e-03	-4.187861e+00
1.310000e-06	-3.432657e-03	-4.137269e+00
1.320000e-06	-2.297146e-03	-4.105364e+00
1.330000e-06	-3.148577e-03	-4.122708e+00
1.340000e-06	-2.643579e-03	-4.104082e+00
1.350000e-06	-2.157192e-03	-4.073153e+00
1.360000e-06	-1.456182e-03	-4.082103e+00
1.370000e-06	-2.646310e-03	-4.031605e+00
1.380000e-06	-2.180797e-03	-4.031050e+00
1.390000e-06	-2.274679e-03	-4.000476e+00
1.400000e-06	-2.547411e-03	-4.010549e+00
1.410000e-06	-3.241365e-03	-4.020474e+00
1.420000e-06	-3.655742e-03	-3.989950e+00
1.430000e-06	-2.684134e-03	-3.968474e+00
1.440000e-06	-2.657500e-03	-3.978320e+00
1.450000e-06	-1.852645e-03	-3.937921e+00
1.460000e-06	-2.536340e-03	-3.935786e+00
1.470000e-06	-1.987840e-03	-3.914162e+00
1.480000e-06	-2.953457e-03	-3.905207e+00
1.490000e-06	-2.541936e-03	-3.861075e+00
1.500000e-06	-4.121565e-03	-3.842465e+00
1.510000e-06	-3.839099e-03	-3.769042e+00
1.520000e-06	-3.644433e-03	-3.738763e+00
1.530000e-06	-2.527150e-03	-3.694736e+00
1.540000e-06	-2.824305e-03	-3.631607e+00
1.550000e-06	-2.892865e-03	-3.622582e+00
1.560000e-06	-2.840744e-03	-3.621100e+00
1.570000e-06	-2.129049e-03	-3.609999e+00
1.580000e-06	-3.677654e-03	-3.600500e+00
1.590000e-06	-4.035608e-03	-3.587999e+00
1.600000e-06	-4.124098e-03	-3.608974e+00
1.610000e-06	-3.201827e-03	-3.578370e+00
1.620000e-06	-3.175687e-03	-3.575839e+00
1.630000e-06	-2.800541e-03	-3.524690e+00
1.640000e-06	-3.504185e-03	-3.504233e+00
1.650000e-06	-2.645955e-03	-3.483079e+00
1.660000e-06	-3.419944e-03	-3.421451e+00
1.670000e-06	-3.820865e-03	-3.440523e+00
1.680000e-06	-3.954351e-03	-3.410375e+00
1.690000e-06	-3.413346e-03	-3.367440e+00
1.700000e-06	-3.188136e-03	-3.387292e+00
1.710000e-06	-3.060114e-03	-3.364236e+00
1.720000e-06	-3.154389e-03	-3.313137e+00
1.730000e-06	-3.575711e-03	-3.282683e+00
1.740000e-06	-3.403714e-03	-3.173104e+00
1.750000e-06	-3.523160e-03	-3.199404e+00
1.760000e-06	-3.681911e-03	-3.197475e+00
1.770000e-06	-4.055658e-03	-3.188445e+00
1.780000e-06	-3.506377e-03	-3.187346e+00
1.790000e-06	-3.356348e-03	-3.136887e+00
1.800000e-06	-3.396144e-03	-3.125237e+00
1.810000e-06	-3.468373e-03	-3.063583e+00
1.820000e-06	-3.198451e-03	-2.991076e+00
1.830000e-06	-3.752704e-03	-2.956873e+00
1.840000e-06	-3.699120e-03	-2.904340e+00
1.850000e-06	-3.375937e-03	-2.862660e+00
1.860000e-06	-3.464190e-03	-2.873604e+00
1.870000e-06	-3.847171e-03	-2.821552e+00
1.880000e-06	-3.659963e-03	-2.820976e+00
1.890000e-06	-3.515406e-03	-2.788499e+00
1.900000e-06	-3.571963e-03	-2.807921e+00
1.910000e-06	-4.422977e-03	-2.777970e+00
1.920000e-06	-3.289698e-03	-2.746818e+00
1.930000e-06	-2.228470e-03	-2.694232e+00
1.940000e-06	-2.754236e-03	-2.661658e+00
1.950000e-06	-4.228974e-03	-2.651551e+00
1.960000e-06	-3.758186e-03	-2.639426e+00
1.970000e-06	-3.386504e-03	-2.607944e+00
1.980000e-06	-3.493797e-03	-2.566265e+00
1.990000e-06	-4.395168e-03	-2.514815e+00
2.000000e-06	-4.553904e-03	-2.483082e+00
2.010000e-06	-3.807462e-03	-2.432529e+00
2.020000e-06	-2.793497e-03	-2.410026e+00
2.030000e-06	-3.569285e-03	-2.398976e+00
2.040000e-06	-4.345977e-03	-2.408447e+00
2.050000e-06	-3.598515e-03	-2.349416e+00
2.060000e-06	-2.911786e-03	-2.346366e+00
2.070000e-06	-2.897792e-03	-2.315809e+00
2.080000e-06	-4.125177e-03	-2.291450e+00
2.090000e-06	-5.023995e-03	-2.207972e+00
2.100000e-06	-3.986786e-03	-2.134316e+00
2.110000e-06	-3.226846e-03	-2.104735e+00
2.120000e-06	-4.205249e-03	-2.050083e+00
2.130000e-06	-4.228108e-03	-2.000550e+00
