# 251113_12:57:06.399507
t	CH1	CH2
0.000000e+00	-5.796874e-03	-3.473607e+00
1.000000e-08	-1.194964e-03	-3.484157e+00
2.000000e-08	-4.489124e-03	-3.526163e+00
3.000000e-08	-8.690301e-04	-3.528266e+00
4.000000e-08	-4.699645e-03	-3.547869e+00
5.000000e-08	-4.592693e-05	-3.578946e+00
6.000000e-08	-3.499995e-03	-3.599898e+00
7.000000e-08	-1.312904e-03	-3.619949e+00
8.000000e-08	-4.531548e-03	-3.610453e+00
9.000000e-08	-1.195867e-03	-3.630081e+00
1.000000e-07	-3.700572e-03	-3.642027e+00
1.100000e-07	-1.808000e-03	-3.662534e+00
1.200000e-07	-3.979948e-03	-3.655610e+00
1.300000e-07	-2.037360e-03	-3.746191e+00
1.400000e-07	-2.514130e-03	-3.778136e+00
1.500000e-07	-1.569908e-03	-3.780797e+00
1.600000e-07	-3.198614e-03	-3.851951e+00
1.700000e-07	-2.550398e-03	-3.863090e+00
1.800000e-07	-2.911634e-03	-3.966286e+00
1.900000e-07	-2.737376e-03	-3.936790e+00
2.000000e-07	-2.720559e-03	-3.968418e+00
2.100000e-07	-2.319142e-03	-3.967921e+00
2.200000e-07	-1.639423e-03	-3.959475e+00
2.300000e-07	-2.824024e-03	-4.000926e+00
2.400000e-07	-2.131485e-03	-4.020499e+00
2.500000e-07	-3.515840e-03	-4.009976e+00
2.600000e-07	-2.255987e-03	-4.000001e+00
2.700000e-07	-3.437323e-03	-4.050053e+00
2.800000e-07	-2.065386e-03	-4.042533e+00
2.900000e-07	-3.308874e-03	-4.092529e+00
3.000000e-07	-7.309733e-04	-4.083086e+00
3.100000e-07	-3.203697e-03	-4.087284e+00
3.200000e-07	-1.422673e-03	-4.074762e+00
3.300000e-07	-2.899402e-03	-4.107790e+00
3.400000e-07	-1.944207e-03	-4.167268e+00
3.500000e-07	-4.625300e-03	-4.177795e+00
3.600000e-07	-2.936962e-03	-4.177344e+00
3.700000e-07	-3.181808e-03	-4.167923e+00
3.800000e-07	-1.614916e-03	-4.189475e+00
3.900000e-07	-2.715277e-03	-4.240426e+00
4.000000e-07	-2.501662e-03	-4.230003e+00
4.100000e-07	-1.788342e-03	-4.241528e+00
4.200000e-07	-1.920256e-03	-4.222079e+00
4.300000e-07	-3.435259e-03	-4.221529e+00
4.400000e-07	-3.459858e-03	-4.281183e+00
4.500000e-07	-2.807108e-03	-4.324086e+00
4.600000e-07	-1.776257e-03	-4.283762e+00
4.700000e-07	-2.449571e-03	-4.316242e+00
4.800000e-07	-2.871950e-03	-4.346738e+00
4.900000e-07	-3.431516e-03	-4.315243e+00
5.000000e-07	-2.145369e-03	-4.347795e+00
5.100000e-07	-1.726846e-03	-4.358421e+00
5.200000e-07	-2.146358e-03	-4.337821e+00
5.300000e-07	-2.923792e-03	-4.388468e+00
5.400000e-07	-2.838870e-03	-4.378921e+00
5.500000e-07	-2.778709e-03	-4.378444e+00
5.600000e-07	-2.766012e-03	-4.379021e+00
5.700000e-07	-4.249542e-03	-4.389974e+00
