# 251113_12:56:21.525266
t	CH1	CH2
0.000000e+00	-6.895994e-04	-3.502608e+00
1.000000e-08	-4.638261e-03	-3.484636e+00
2.000000e-08	-1.637306e-03	-3.494667e+00
3.000000e-08	-4.563419e-03	-3.555269e+00
4.000000e-08	-1.849485e-03	-3.546821e+00
5.000000e-08	-4.027019e-03	-3.568424e+00
6.000000e-08	-8.028214e-04	-3.598974e+00
7.000000e-08	-2.725535e-03	-3.590474e+00
8.000000e-08	-2.041981e-03	-3.609479e+00
9.000000e-08	-3.849101e-03	-3.611979e+00
1.000000e-07	-2.353006e-03	-3.662054e+00
1.100000e-07	-3.100103e-03	-3.683055e+00
1.200000e-07	-2.418946e-03	-3.693622e+00
1.300000e-07	-1.998361e-03	-3.734192e+00
1.400000e-07	-2.719516e-03	-3.744793e+00
1.500000e-07	-1.323208e-03	-3.818925e+00
1.600000e-07	-2.839009e-03	-3.859996e+00
1.700000e-07	-2.756984e-03	-3.853106e+00
1.800000e-07	-3.430073e-03	-3.913686e+00
1.900000e-07	-1.798021e-03	-3.915371e+00
2.000000e-07	-2.620715e-03	-3.945820e+00
2.100000e-07	-1.666245e-03	-3.977349e+00
2.200000e-07	-3.874646e-03	-3.976896e+00
2.300000e-07	-1.683757e-03	-3.970000e+00
2.400000e-07	-2.758400e-03	-3.998501e+00
2.500000e-07	-2.495648e-03	-4.000001e+00
2.600000e-07	-3.661897e-03	-4.040001e+00
2.700000e-07	-1.721799e-03	-4.071631e+00
2.800000e-07	-3.387187e-03	-4.032658e+00
2.900000e-07	-1.148051e-03	-4.060557e+00
3.000000e-07	-1.922483e-03	-4.074157e+00
3.100000e-07	-1.030744e-03	-4.073240e+00
3.200000e-07	-3.069165e-03	-4.114237e+00
3.300000e-07	-2.618515e-03	-4.097288e+00
3.400000e-07	-3.517058e-03	-4.196270e+00
3.500000e-07	-1.845043e-03	-4.127473e+00
3.600000e-07	-2.559064e-03	-4.158871e+00
3.700000e-07	-2.225206e-03	-4.199524e+00
3.800000e-07	-1.786391e-03	-4.180977e+00
3.900000e-07	-1.757638e-03	-4.211029e+00
4.000000e-07	-2.033624e-03	-4.221031e+00
4.100000e-07	-2.855930e-03	-4.242034e+00
4.200000e-07	-3.520201e-03	-4.242584e+00
4.300000e-07	-3.665446e-03	-4.251633e+00
4.400000e-07	-9.175409e-04	-4.263088e+00
4.500000e-07	-1.862080e-03	-4.245265e+00
4.600000e-07	-3.064573e-03	-4.263192e+00
4.700000e-07	-3.967704e-03	-4.355712e+00
4.800000e-07	-1.833616e-03	-4.336345e+00
4.900000e-07	-2.234167e-03	-4.346347e+00
5.000000e-07	-2.614683e-03	-4.367322e+00
5.100000e-07	-4.593079e-03	-4.366871e+00
5.200000e-07	-2.338434e-03	-4.368871e+00
5.300000e-07	-1.713669e-03	-4.389422e+00
5.400000e-07	-2.395328e-03	-4.377872e+00
5.500000e-07	-4.495266e-03	-4.389999e+00
5.600000e-07	-4.747390e-03	-4.379475e+00
5.700000e-07	-2.786220e-03	-4.399000e+00
5.800000e-07	-1.102879e-03	-4.420000e+00
5.900000e-07	-2.795854e-03	-4.399475e+00
6.000000e-07	-3.039906e-03	-4.399501e+00
6.100000e-07	-2.717423e-03	-4.410004e+00
6.200000e-07	-1.134717e-03	-4.421001e+00
6.300000e-07	-2.520164e-03	-4.410050e+00
6.400000e-07	-4.136718e-03	-4.420574e+00
6.500000e-07	-4.963016e-03	-4.419501e+00
6.600000e-07	-3.033986e-03	-4.421578e+00
6.700000e-07	-2.865383e-03	-4.420057e+00
6.800000e-07	-3.265293e-03	-4.420557e+00
6.900000e-07	-2.842185e-03	-4.431553e+00
7.000000e-07	-5.643710e-04	-4.421530e+00
7.100000e-07	-2.251252e-03	-4.422656e+00
7.200000e-07	-3.164142e-03	-4.450604e+00
7.300000e-07	-4.065233e-03	-4.422653e+00
7.400000e-07	-2.940197e-03	-4.421529e+00
7.500000e-07	-2.822201e-03	-4.471108e+00
7.600000e-07	-3.831442e-03	-4.472584e+00
7.700000e-07	-3.650147e-03	-4.473559e+00
7.800000e-07	-2.919216e-03	-4.442637e+00
7.900000e-07	-1.309443e-03	-4.401634e+00
8.000000e-07	-2.621466e-03	-4.451083e+00
8.100000e-07	-3.319855e-03	-4.441582e+00
8.200000e-07	-3.350650e-03	-4.421979e+00
8.300000e-07	-2.732371e-03	-4.431108e+00
8.400000e-07	-3.016680e-03	-4.463528e+00
8.500000e-07	-3.144887e-03	-4.413154e+00
8.600000e-07	-3.840269e-03	-4.422609e+00
8.700000e-07	-2.531260e-03	-4.430608e+00
8.800000e-07	-1.527852e-03	-4.443103e+00
