# 251113_12:56:31.270759
t	CH1	CH2
0.000000e+00	-4.511291e-03	-3.463234e+00
1.000000e-08	-1.649697e-03	-3.483708e+00
2.000000e-08	-2.644931e-03	-3.545261e+00
3.000000e-08	-2.328642e-03	-3.566364e+00
4.000000e-08	-3.052574e-03	-3.558367e+00
5.000000e-08	-3.683034e-03	-3.599945e+00
6.000000e-08	-2.872671e-03	-3.609948e+00
7.000000e-08	-3.366241e-03	-3.600000e+00
8.000000e-08	-2.217908e-03	-3.630476e+00
9.000000e-08	-3.267102e-03	-3.622575e+00
1.000000e-07	-1.582554e-03	-3.674205e+00
1.100000e-07	-3.620841e-03	-3.733206e+00
1.200000e-07	-1.718026e-03	-3.694208e+00
1.300000e-07	-4.192275e-03	-3.764813e+00
1.400000e-07	-2.596567e-03	-3.809912e+00
1.500000e-07	-4.296948e-03	-3.769995e+00
1.600000e-07	-7.543996e-04	-3.852673e+00
1.700000e-07	-3.262241e-03	-3.902826e+00
1.800000e-07	-1.205070e-03	-3.937756e+00
1.900000e-07	-3.487948e-03	-3.936913e+00
2.000000e-07	-1.785196e-03	-3.977846e+00
2.100000e-07	-4.078555e-03	-3.999346e+00
2.200000e-07	-2.310458e-03	-3.987450e+00
2.300000e-07	-4.033029e-03	-3.990474e+00
2.400000e-07	-2.603901e-03	-4.011072e+00
2.500000e-07	-3.346202e-03	-4.000000e+00
2.600000e-07	-1.975619e-03	-4.030573e+00
2.700000e-07	-3.162936e-03	-4.041002e+00
2.800000e-07	-2.202770e-03	-4.059605e+00
2.900000e-07	-2.841525e-03	-4.042632e+00
3.000000e-07	-1.961450e-03	-4.104207e+00
3.100000e-07	-2.988848e-03	-4.095714e+00
3.200000e-07	-2.490042e-03	-4.125737e+00
3.300000e-07	-2.914847e-03	-4.137916e+00
3.400000e-07	-2.441358e-03	-4.147390e+00
3.500000e-07	-2.842862e-03	-4.128398e+00
3.600000e-07	-3.535870e-03	-4.169471e+00
3.700000e-07	-2.106842e-03	-4.188972e+00
3.800000e-07	-2.826534e-03	-4.209928e+00
3.900000e-07	-2.718795e-03	-4.209024e+00
4.000000e-07	-3.137486e-03	-4.230525e+00
4.100000e-07	-1.756015e-03	-4.233577e+00
4.200000e-07	-3.045595e-03	-4.263207e+00
4.300000e-07	-3.095812e-03	-4.243229e+00
4.400000e-07	-3.743141e-03	-4.303181e+00
4.500000e-07	-3.356320e-03	-4.275732e+00
4.600000e-07	-2.443083e-03	-4.345784e+00
4.700000e-07	-2.132117e-03	-4.337261e+00
4.800000e-07	-2.057586e-03	-4.343868e+00
4.900000e-07	-2.767351e-03	-4.357891e+00
5.000000e-07	-3.668621e-03	-4.356918e+00
5.100000e-07	-2.479818e-03	-4.367442e+00
5.200000e-07	-3.237388e-03	-4.378945e+00
5.300000e-07	-2.135503e-03	-4.379444e+00
5.400000e-07	-2.587034e-03	-4.399476e+00
5.500000e-07	-2.683749e-03	-4.378997e+00
5.600000e-07	-2.607508e-03	-4.389000e+00
5.700000e-07	-3.295533e-03	-4.399474e+00
5.800000e-07	-2.924158e-03	-4.399524e+00
5.900000e-07	-3.159032e-03	-4.409450e+00
6.000000e-07	-2.521868e-03	-4.410025e+00
6.100000e-07	-1.024279e-03	-4.410951e+00
6.200000e-07	-1.365251e-03	-4.451026e+00
6.300000e-07	-2.541502e-03	-4.410550e+00
6.400000e-07	-4.183466e-03	-4.440024e+00
6.500000e-07	-3.948411e-03	-4.430528e+00
6.600000e-07	-4.003501e-03	-4.422529e+00
6.700000e-07	-3.544191e-03	-4.441080e+00
6.800000e-07	-2.647143e-03	-4.411103e+00
6.900000e-07	-2.170327e-03	-4.420004e+00
7.000000e-07	-8.874002e-04	-4.441530e+00
7.100000e-07	-1.097239e-03	-4.481603e+00
7.200000e-07	-3.074832e-03	-4.452053e+00
7.300000e-07	-3.444256e-03	-4.453703e+00
7.400000e-07	-3.293699e-03	-4.412177e+00
7.500000e-07	-3.462267e-03	-4.433132e+00
7.600000e-07	-3.900434e-03	-4.491078e+00
7.700000e-07	-3.553657e-03	-4.462184e+00
7.800000e-07	-3.035006e-03	-4.461579e+00
7.900000e-07	-2.087421e-03	-4.421607e+00
8.000000e-07	-1.950067e-03	-4.442184e+00
8.100000e-07	-2.508457e-03	-4.462632e+00
8.200000e-07	-2.109209e-03	-4.472056e+00
8.300000e-07	-2.086663e-03	-4.442131e+00
8.400000e-07	-2.605184e-03	-4.432656e+00
8.500000e-07	-4.502192e-03	-4.461603e+00
8.600000e-07	-5.366615e-03	-4.470679e+00
8.700000e-07	-4.353497e-03	-4.453105e+00
8.800000e-07	-2.525286e-03	-4.483677e+00
8.900000e-07	-1.756617e-03	-4.462654e+00
9.000000e-07	-6.821607e-04	-4.472628e+00
9.100000e-07	-5.673915e-04	-4.440129e+00
9.200000e-07	-1.135075e-03	-4.463130e+00
9.300000e-07	-3.449943e-03	-4.441128e+00
9.400000e-07	-4.332701e-03	-4.441605e+00
9.500000e-07	-5.953880e-03	-4.410530e+00
9.600000e-07	-3.620873e-03	-4.420625e+00
9.700000e-07	-1.983332e-03	-4.421026e+00
9.800000e-07	-1.161215e-03	-4.430054e+00
9.900000e-07	-5.429983e-05	-4.420476e+00
1.000000e-06	-7.504066e-04	-4.390002e+00
1.010000e-06	-3.118890e-03	-4.410975e+00
1.020000e-06	-4.580889e-03	-4.420001e+00
1.030000e-06	-5.079726e-03	-4.420475e+00
1.040000e-06	-4.967863e-03	-4.389975e+00
1.050000e-06	-4.211842e-03	-4.380000e+00
1.060000e-06	-2.101317e-03	-4.399975e+00
1.070000e-06	-7.353160e-04	-4.379974e+00
1.080000e-06	-2.310651e-04	-4.388499e+00
1.090000e-06	-1.260224e-03	-4.377923e+00
1.100000e-06	-2.936987e-03	-4.378996e+00
1.110000e-06	-4.736637e-03	-4.348923e+00
1.120000e-06	-4.651839e-03	-4.358397e+00
1.130000e-06	-4.166689e-03	-4.378367e+00
1.140000e-06	-3.227390e-03	-4.357921e+00
1.150000e-06	-1.206286e-03	-4.326792e+00
1.160000e-06	-1.051818e-03	-4.357342e+00
1.170000e-06	-6.559128e-04	-4.316741e+00
1.180000e-06	-2.442939e-03	-4.276740e+00
1.190000e-06	-4.053661e-03	-4.334215e+00
1.200000e-06	-5.531328e-03	-4.254164e+00
1.210000e-06	-3.941626e-03	-4.253236e+00
1.220000e-06	-3.239115e-03	-4.282755e+00
1.230000e-06	-1.143006e-03	-4.242081e+00
1.240000e-06	-1.861798e-03	-4.222075e+00
1.250000e-06	-1.545893e-03	-4.230052e+00
1.260000e-06	-2.127726e-03	-4.180976e+00
1.270000e-06	-2.357315e-03	-4.220500e+00
1.280000e-06	-3.867983e-03	-4.178950e+00
1.290000e-06	-4.166610e-03	-4.186898e+00
1.300000e-06	-3.637542e-03	-4.157371e+00
1.310000e-06	-2.273193e-03	-4.135920e+00
1.320000e-06	-2.078546e-03	-4.104289e+00
1.330000e-06	-2.541860e-03	-4.153713e+00
1.340000e-06	-3.345972e-03	-4.054232e+00
1.350000e-06	-3.038729e-03	-4.103182e+00
1.360000e-06	-2.637546e-03	-4.043680e+00
1.370000e-06	-2.807062e-03	-4.052552e+00
1.380000e-06	-3.272472e-03	-4.031599e+00
1.390000e-06	-2.947242e-03	-4.009579e+00
1.400000e-06	-2.668158e-03	-4.020051e+00
1.410000e-06	-2.968473e-03	-3.960524e+00
1.420000e-06	-3.256048e-03	-3.989500e+00
1.430000e-06	-3.676942e-03	-3.988499e+00
1.440000e-06	-3.055493e-03	-3.978820e+00
