# 251113_12:54:02.398134
t	CH1	CH2
0.000000e+00	-3.416047e-04	-3.452552e+00
1.000000e-08	-3.761262e-03	-3.505207e+00
2.000000e-08	-9.592918e-04	-3.566714e+00
3.000000e-08	-3.713280e-03	-3.538747e+00
4.000000e-08	-2.286570e-03	-3.549318e+00
5.000000e-08	-2.886846e-03	-3.589346e+00
6.000000e-08	-3.005990e-03	-3.590475e+00
7.000000e-08	-2.735932e-03	-3.599950e+00
8.000000e-08	-3.596574e-03	-3.621998e+00
9.000000e-08	-1.252109e-03	-3.621025e+00
1.000000e-07	-4.082239e-03	-3.651004e+00
1.100000e-07	-1.876982e-03	-3.664660e+00
1.200000e-07	-4.423601e-03	-3.646115e+00
1.300000e-07	-1.125425e-03	-3.727290e+00
1.400000e-07	-3.778249e-03	-3.732392e+00
1.500000e-07	-6.197653e-04	-3.761372e+00
1.600000e-07	-4.327757e-03	-3.825927e+00
1.700000e-07	-5.336218e-04	-3.886132e+00
1.800000e-07	-4.827137e-03	-3.906188e+00
1.900000e-07	-1.517209e-03	-3.918738e+00
2.000000e-07	-5.163375e-03	-3.967896e+00
2.100000e-07	-9.299877e-04	-4.000420e+00
2.200000e-07	-4.680127e-03	-3.969347e+00
2.300000e-07	-1.411952e-03	-3.979900e+00
2.400000e-07	-3.939199e-03	-3.980951e+00
2.500000e-07	-1.300209e-03	-4.030626e+00
2.600000e-07	-3.636978e-03	-4.013551e+00
2.700000e-07	-1.916529e-03	-4.021680e+00
2.800000e-07	-3.578839e-03	-4.021104e+00
2.900000e-07	-2.410753e-03	-4.063608e+00
3.000000e-07	-3.081285e-03	-4.085058e+00
3.100000e-07	-2.291665e-03	-4.116114e+00
3.200000e-07	-3.556512e-03	-4.105165e+00
3.300000e-07	-3.101540e-03	-4.106266e+00
3.400000e-07	-2.977306e-03	-4.148391e+00
3.500000e-07	-3.342491e-03	-4.157744e+00
3.600000e-07	-2.683066e-03	-4.160374e+00
3.700000e-07	-2.625751e-03	-4.180423e+00
3.800000e-07	-2.675194e-03	-4.210425e+00
3.900000e-07	-3.316558e-03	-4.231054e+00
4.000000e-07	-2.661991e-03	-4.231955e+00
4.100000e-07	-3.641914e-03	-4.203503e+00
4.200000e-07	-2.440204e-03	-4.223006e+00
4.300000e-07	-3.237829e-03	-4.253554e+00
4.400000e-07	-1.802830e-03	-4.253685e+00
4.500000e-07	-2.793305e-03	-4.315586e+00
4.600000e-07	-3.275655e-03	-4.296711e+00
4.700000e-07	-3.245243e-03	-4.316715e+00
4.800000e-07	-4.036331e-03	-4.337295e+00
4.900000e-07	-3.613921e-03	-4.346821e+00
5.000000e-07	-3.078394e-03	-4.389291e+00
5.100000e-07	-3.310882e-03	-4.357922e+00
5.200000e-07	-1.696581e-03	-4.369392e+00
5.300000e-07	-2.692028e-03	-4.379399e+00
5.400000e-07	-1.698919e-03	-4.348871e+00
5.500000e-07	-4.041859e-03	-4.369373e+00
5.600000e-07	-3.466810e-03	-4.389896e+00
5.700000e-07	-4.383446e-03	-4.399499e+00
5.800000e-07	-2.768072e-03	-4.390501e+00
5.900000e-07	-3.098818e-03	-4.401499e+00
6.000000e-07	-1.614278e-03	-4.421003e+00
6.100000e-07	-1.698524e-03	-4.400951e+00
6.200000e-07	-1.707452e-03	-4.420052e+00
6.300000e-07	-2.666029e-03	-4.420053e+00
6.400000e-07	-3.981807e-03	-4.400505e+00
6.500000e-07	-4.393737e-03	-4.409978e+00
6.600000e-07	-4.063678e-03	-4.431050e+00
6.700000e-07	-3.935786e-03	-4.411580e+00
6.800000e-07	-2.695813e-03	-4.463029e+00
6.900000e-07	-1.924509e-03	-4.441003e+00
7.000000e-07	-1.693528e-03	-4.434554e+00
7.100000e-07	-2.744078e-03	-4.411578e+00
7.200000e-07	-3.022675e-03	-4.431578e+00
7.300000e-07	-3.771245e-03	-4.471573e+00
7.400000e-07	-3.782876e-03	-4.433079e+00
7.500000e-07	-3.369823e-03	-4.462106e+00
7.600000e-07	-2.822583e-03	-4.452109e+00
7.700000e-07	-2.246514e-03	-4.443559e+00
7.800000e-07	-2.790123e-03	-4.442533e+00
7.900000e-07	-2.252766e-03	-4.504107e+00
8.000000e-07	-2.514666e-03	-4.424030e+00
8.100000e-07	-3.369163e-03	-4.463056e+00
8.200000e-07	-3.628713e-03	-4.492634e+00
8.300000e-07	-2.859582e-03	-4.444133e+00
8.400000e-07	-2.719891e-03	-4.433554e+00
8.500000e-07	-2.546274e-03	-4.421054e+00
8.600000e-07	-2.505378e-03	-4.461107e+00
8.700000e-07	-2.946744e-03	-4.442036e+00
8.800000e-07	-2.740171e-03	-4.441659e+00
8.900000e-07	-1.432631e-03	-4.481059e+00
9.000000e-07	-3.117016e-03	-4.419107e+00
9.100000e-07	-3.643853e-03	-4.441079e+00
9.200000e-07	-2.552099e-03	-4.471079e+00
9.300000e-07	-4.051529e-03	-4.440530e+00
9.400000e-07	-2.597883e-03	-4.432051e+00
9.500000e-07	-4.807828e-03	-4.412003e+00
9.600000e-07	-1.916233e-03	-4.412026e+00
9.700000e-07	-1.835184e-03	-4.440052e+00
9.800000e-07	-1.131391e-03	-4.411078e+00
9.900000e-07	-2.015973e-03	-4.411004e+00
1.000000e-06	-2.043149e-03	-4.420551e+00
1.010000e-06	-3.883528e-03	-4.421030e+00
1.020000e-06	-4.150493e-03	-4.410001e+00
1.030000e-06	-4.734952e-03	-4.410000e+00
1.040000e-06	-4.726049e-03	-4.391024e+00
1.050000e-06	-1.541978e-03	-4.430001e+00
1.060000e-06	-1.747223e-03	-4.399473e+00
1.070000e-06	1.831267e-06	-4.378501e+00
1.080000e-06	-2.202362e-03	-4.369424e+00
1.090000e-06	-1.433790e-03	-4.377996e+00
1.100000e-06	-4.283509e-03	-4.358424e+00
