# 251113_12:56:05.683734
t	CH1	CH2
0.000000e+00	-5.530411e-04	-3.431658e+00
1.000000e-08	-3.149399e-03	-3.443639e+00
2.000000e-08	-2.164654e-03	-3.514222e+00
3.000000e-08	-3.701125e-03	-3.517821e+00
4.000000e-08	-2.402434e-03	-3.517400e+00
5.000000e-08	-1.430439e-03	-3.567849e+00
6.000000e-08	-2.218810e-03	-3.599501e+00
7.000000e-08	-3.263882e-03	-3.589503e+00
8.000000e-08	-3.271889e-03	-3.600553e+00
9.000000e-08	-1.819125e-03	-3.631059e+00
1.000000e-07	-3.085570e-03	-3.613516e+00
1.100000e-07	-2.454522e-03	-3.662739e+00
1.200000e-07	-3.803762e-03	-3.644720e+00
1.300000e-07	-9.641348e-04	-3.666804e+00
1.400000e-07	-3.394822e-03	-3.748730e+00
1.500000e-07	-1.719907e-03	-3.770382e+00
1.600000e-07	-4.205504e-03	-3.802493e+00
1.700000e-07	-1.418965e-03	-3.883190e+00
1.800000e-07	-2.554934e-03	-3.866293e+00
1.900000e-07	-9.811973e-04	-3.886417e+00
2.000000e-07	-4.555410e-03	-3.938425e+00
2.100000e-07	-2.843717e-03	-3.918447e+00
2.200000e-07	-3.899133e-03	-3.980424e+00
2.300000e-07	-1.750574e-03	-3.980000e+00
2.400000e-07	-3.499114e-03	-3.999530e+00
2.500000e-07	-2.207122e-03	-4.001933e+00
2.600000e-07	-3.017440e-03	-4.003080e+00
2.700000e-07	-1.574945e-03	-4.002031e+00
2.800000e-07	-3.167376e-03	-4.034107e+00
2.900000e-07	-2.300090e-03	-4.022164e+00
3.000000e-07	-3.680956e-03	-4.063142e+00
3.100000e-07	-2.248090e-03	-4.074716e+00
3.200000e-07	-2.327918e-03	-4.115691e+00
3.300000e-07	-2.130305e-03	-4.096300e+00
3.400000e-07	-2.281555e-03	-4.146801e+00
3.500000e-07	-3.097042e-03	-4.137948e+00
3.600000e-07	-3.509410e-03	-4.159401e+00
3.700000e-07	-3.720097e-03	-4.188977e+00
3.800000e-07	-2.863251e-03	-4.180980e+00
3.900000e-07	-2.691913e-03	-4.190554e+00
4.000000e-07	-2.121221e-03	-4.232062e+00
4.100000e-07	-3.049796e-03	-4.223034e+00
4.200000e-07	-2.189454e-03	-4.252657e+00
4.300000e-07	-3.394961e-03	-4.233669e+00
4.400000e-07	-2.511732e-03	-4.295095e+00
4.500000e-07	-3.382945e-03	-4.264719e+00
4.600000e-07	-3.049252e-03	-4.305295e+00
4.700000e-07	-1.900108e-03	-4.315346e+00
4.800000e-07	-1.960310e-03	-4.286845e+00
4.900000e-07	-2.291978e-03	-4.348349e+00
5.000000e-07	-2.451325e-03	-4.297000e+00
5.100000e-07	-3.881853e-03	-4.358875e+00
5.200000e-07	-3.228029e-03	-4.377449e+00
5.300000e-07	-2.797246e-03	-4.388950e+00
5.400000e-07	-2.126300e-03	-4.359450e+00
5.500000e-07	-2.348487e-03	-4.359450e+00
5.600000e-07	-3.574206e-03	-4.380474e+00
5.700000e-07	-3.641488e-03	-4.379551e+00
5.800000e-07	-3.398568e-03	-4.389975e+00
5.900000e-07	-2.845089e-03	-4.380578e+00
6.000000e-07	-3.107827e-03	-4.400501e+00
6.100000e-07	-1.924934e-03	-4.390526e+00
6.200000e-07	-9.931322e-04	-4.410028e+00
6.300000e-07	-1.652923e-03	-4.400553e+00
6.400000e-07	-3.074227e-03	-4.410079e+00
6.500000e-07	-4.011065e-03	-4.410580e+00
6.600000e-07	-3.730639e-03	-4.410175e+00
6.700000e-07	-4.302853e-03	-4.403085e+00
6.800000e-07	-2.845559e-03	-4.411538e+00
6.900000e-07	-2.644692e-03	-4.431585e+00
7.000000e-07	-1.428147e-03	-4.432056e+00
7.100000e-07	-7.599175e-04	-4.410657e+00
7.200000e-07	-1.651272e-03	-4.431635e+00
7.300000e-07	-4.147201e-03	-4.433639e+00
7.400000e-07	-3.943863e-03	-4.443633e+00
7.500000e-07	-3.428074e-03	-4.443559e+00
7.600000e-07	-2.471904e-03	-4.443158e+00
7.700000e-07	-2.752484e-03	-4.463134e+00
7.800000e-07	-2.829544e-03	-4.452663e+00
7.900000e-07	-2.711535e-03	-4.452110e+00
8.000000e-07	-1.510853e-03	-4.463086e+00
8.100000e-07	-2.975100e-03	-4.473158e+00
8.200000e-07	-3.103446e-03	-4.463268e+00
8.300000e-07	-2.662633e-03	-4.473033e+00
8.400000e-07	-2.861982e-03	-4.413107e+00
8.500000e-07	-2.986091e-03	-4.441584e+00
8.600000e-07	-3.241609e-03	-4.442609e+00
8.700000e-07	-2.896632e-03	-4.451108e+00
8.800000e-07	-3.093337e-03	-4.432162e+00
8.900000e-07	-1.717533e-03	-4.423584e+00
9.000000e-07	-2.751923e-03	-4.443114e+00
9.100000e-07	-2.449931e-03	-4.421209e+00
9.200000e-07	-2.972209e-03	-4.403108e+00
9.300000e-07	-2.683070e-03	-4.432107e+00
9.400000e-07	-3.168017e-03	-4.412557e+00
9.500000e-07	-2.906577e-03	-4.432131e+00
9.600000e-07	-3.092029e-03	-4.411058e+00
9.700000e-07	-1.896443e-03	-4.470078e+00
9.800000e-07	-2.583945e-03	-4.430552e+00
9.900000e-07	-2.948243e-03	-4.410504e+00
1.000000e-06	-2.937102e-03	-4.401553e+00
1.010000e-06	-2.691207e-03	-4.410504e+00
1.020000e-06	-3.560454e-03	-4.411551e+00
1.030000e-06	-2.932776e-03	-4.399978e+00
1.040000e-06	-3.341495e-03	-4.420526e+00
1.050000e-06	-2.324342e-03	-4.400498e+00
1.060000e-06	-2.217143e-03	-4.399475e+00
1.070000e-06	-2.498643e-03	-4.410500e+00
1.080000e-06	-2.146289e-03	-4.390000e+00
1.090000e-06	-2.549619e-03	-4.389475e+00
1.100000e-06	-2.464333e-03	-4.378924e+00
1.110000e-06	-3.517285e-03	-4.349950e+00
1.120000e-06	-4.128577e-03	-4.378446e+00
