# 251113_12:55:57.577204
t	CH1	CH2
0.000000e+00	-2.454899e-03	-3.474691e+00
1.000000e-08	-2.859096e-03	-3.486741e+00
2.000000e-08	-1.744180e-03	-3.536296e+00
3.000000e-08	-3.610856e-03	-3.567846e+00
4.000000e-08	-2.956583e-03	-3.539475e+00
5.000000e-08	-1.911848e-03	-3.547978e+00
6.000000e-08	-2.872786e-03	-3.590450e+00
7.000000e-08	-2.335151e-03	-3.631027e+00
8.000000e-08	-3.331015e-03	-3.620580e+00
9.000000e-08	-3.220991e-03	-3.632057e+00
1.000000e-07	-2.851951e-03	-3.641642e+00
1.100000e-07	-2.783568e-03	-3.643767e+00
1.200000e-07	-2.723048e-03	-3.723346e+00
1.300000e-07	-2.580779e-03	-3.726367e+00
1.400000e-07	-2.080863e-03	-3.808923e+00
1.500000e-07	-1.646724e-03	-3.809457e+00
1.600000e-07	-2.400512e-03	-3.852792e+00
1.700000e-07	-2.554041e-03	-3.893688e+00
1.800000e-07	-2.824377e-03	-3.907348e+00
1.900000e-07	-2.418601e-03	-3.967318e+00
2.000000e-07	-2.502423e-03	-3.948450e+00
2.100000e-07	-2.660416e-03	-4.017973e+00
2.200000e-07	-2.913331e-03	-3.998995e+00
2.300000e-07	-2.078866e-03	-3.990004e+00
2.400000e-07	-2.399721e-03	-4.020529e+00
2.500000e-07	-2.107331e-03	-4.010051e+00
2.600000e-07	-2.025783e-03	-4.001582e+00
2.700000e-07	-2.109255e-03	-4.041605e+00
2.800000e-07	-2.580903e-03	-4.053183e+00
2.900000e-07	-2.712226e-03	-4.092691e+00
3.000000e-07	-2.771624e-03	-4.063238e+00
3.100000e-07	-2.036639e-03	-4.124162e+00
3.200000e-07	-2.894901e-03	-4.116249e+00
3.300000e-07	-2.538423e-03	-4.137822e+00
3.400000e-07	-2.165673e-03	-4.169423e+00
3.500000e-07	-2.309149e-03	-4.199976e+00
3.600000e-07	-2.110570e-03	-4.158501e+00
3.700000e-07	-3.340543e-03	-4.209007e+00
