# 251113_12:56:19.477880
t	CH1	CH2
0.000000e+00	9.495571e-05	-3.462204e+00
1.000000e-08	-3.782135e-03	-3.502657e+00
2.000000e-08	-9.067993e-04	-3.493258e+00
3.000000e-08	-5.012805e-03	-3.565867e+00
4.000000e-08	-1.578675e-03	-3.528421e+00
5.000000e-08	-3.076679e-03	-3.587370e+00
6.000000e-08	-1.418013e-03	-3.608998e+00
7.000000e-08	-3.616486e-03	-3.598975e+00
8.000000e-08	-2.972904e-03	-3.591023e+00
9.000000e-08	-2.136742e-03	-3.630475e+00
1.000000e-07	-2.875209e-03	-3.621103e+00
1.100000e-07	-2.545922e-03	-3.651554e+00
1.200000e-07	-3.366950e-03	-3.712804e+00
1.300000e-07	-1.694000e-03	-3.663261e+00
1.400000e-07	-2.532020e-03	-3.736766e+00
1.500000e-07	-1.225933e-03	-3.777917e+00
1.600000e-07	-3.371883e-03	-3.811102e+00
1.700000e-07	-1.356336e-03	-3.833206e+00
1.800000e-07	-3.683967e-03	-3.924162e+00
1.900000e-07	-1.379172e-03	-3.914788e+00
2.000000e-07	-4.338512e-03	-3.946917e+00
2.100000e-07	-1.215349e-03	-3.967370e+00
2.200000e-07	-3.406974e-03	-3.988347e+00
2.300000e-07	-1.134417e-03	-3.989471e+00
2.400000e-07	-3.984261e-03	-3.999499e+00
2.500000e-07	-1.716815e-03	-4.009603e+00
2.600000e-07	-3.511775e-03	-3.981026e+00
2.700000e-07	-1.819359e-03	-4.021603e+00
2.800000e-07	-3.856086e-03	-4.051079e+00
2.900000e-07	-2.120042e-03	-4.043154e+00
3.000000e-07	-3.262273e-03	-4.081608e+00
3.100000e-07	-1.076449e-03	-4.055313e+00
3.200000e-07	-2.317057e-03	-4.124865e+00
3.300000e-07	-2.384508e-03	-4.106889e+00
3.400000e-07	-3.243878e-03	-4.116291e+00
3.500000e-07	-2.811293e-03	-4.167921e+00
3.600000e-07	-2.229733e-03	-4.187445e+00
3.700000e-07	-4.998624e-03	-4.188496e+00
3.800000e-07	-2.479616e-03	-4.207048e+00
3.900000e-07	-4.060725e-03	-4.219573e+00
4.000000e-07	-1.917518e-03	-4.241646e+00
4.100000e-07	-2.762203e-03	-4.252102e+00
4.200000e-07	-2.084404e-03	-4.262605e+00
4.300000e-07	-1.387164e-03	-4.231633e+00
4.400000e-07	-2.554503e-03	-4.262157e+00
4.500000e-07	-2.760825e-03	-4.284263e+00
4.600000e-07	-5.592510e-03	-4.305186e+00
4.700000e-07	-4.632223e-03	-4.304885e+00
4.800000e-07	-4.578324e-03	-4.305786e+00
4.900000e-07	-2.635596e-03	-4.336916e+00
5.000000e-07	-3.273104e-03	-4.355865e+00
5.100000e-07	-5.749717e-04	-4.346917e+00
5.200000e-07	-1.414510e-03	-4.368970e+00
5.300000e-07	-9.930971e-04	-4.368996e+00
5.400000e-07	-4.509059e-03	-4.358424e+00
5.500000e-07	-4.550670e-03	-4.388946e+00
5.600000e-07	-6.419354e-03	-4.388473e+00
5.700000e-07	-3.185871e-03	-4.399501e+00
5.800000e-07	-4.607677e-03	-4.380025e+00
5.900000e-07	-5.985485e-04	-4.400049e+00
6.000000e-07	-1.010141e-03	-4.408976e+00
6.100000e-07	3.812961e-04	-4.411000e+00
6.200000e-07	-2.708425e-03	-4.389026e+00
6.300000e-07	-2.255831e-03	-4.400003e+00
6.400000e-07	-4.873110e-03	-4.390525e+00
6.500000e-07	-4.525701e-03	-4.421524e+00
6.600000e-07	-5.721723e-03	-4.429474e+00
6.700000e-07	-3.195771e-03	-4.431076e+00
6.800000e-07	-2.802188e-03	-4.433029e+00
6.900000e-07	-1.567791e-03	-4.430052e+00
7.000000e-07	-1.359629e-03	-4.441028e+00
7.100000e-07	-2.234546e-03	-4.411079e+00
7.200000e-07	-2.716751e-03	-4.451625e+00
7.300000e-07	-3.308928e-03	-4.431578e+00
7.400000e-07	-3.493282e-03	-4.481128e+00
7.500000e-07	-4.111914e-03	-4.443103e+00
7.600000e-07	-2.631321e-03	-4.461182e+00
7.700000e-07	-3.518305e-03	-4.452105e+00
7.800000e-07	-2.610964e-03	-4.451629e+00
7.900000e-07	-2.916243e-03	-4.420182e+00
8.000000e-07	-2.525086e-03	-4.432756e+00
8.100000e-07	-2.854573e-03	-4.462054e+00
8.200000e-07	-1.958184e-03	-4.482553e+00
