# 251113_12:58:14.121207
t	CH1	CH2
0.000000e+00	3.461243e-04	-3.423179e+00
1.000000e-08	-5.292593e-03	-3.505707e+00
2.000000e-08	-1.364627e-03	-3.504859e+00
3.000000e-08	-5.545595e-03	-3.537469e+00
4.000000e-08	-6.767594e-04	-3.578417e+00
5.000000e-08	-4.918417e-03	-3.578921e+00
6.000000e-08	-1.914175e-03	-3.609998e+00
7.000000e-08	-5.317632e-03	-3.611025e+00
8.000000e-08	-1.711932e-03	-3.619650e+00
9.000000e-08	-3.947171e-03	-3.632101e+00
1.000000e-07	-2.622383e-03	-3.662180e+00
1.100000e-07	-4.181549e-03	-3.653757e+00
1.200000e-07	-2.193023e-03	-3.684658e+00
1.300000e-07	-3.568625e-03	-3.747438e+00
1.400000e-07	-2.333123e-03	-3.731390e+00
1.500000e-07	-4.299360e-03	-3.829495e+00
1.600000e-07	-2.488117e-03	-3.813023e+00
1.700000e-07	-2.772980e-03	-3.885635e+00
1.800000e-07	-3.140651e-03	-3.907310e+00
1.900000e-07	-3.010899e-03	-3.938914e+00
2.000000e-07	-3.693654e-03	-3.956411e+00
2.100000e-07	-2.416669e-03	-3.958997e+00
2.200000e-07	-3.643332e-03	-3.989446e+00
2.300000e-07	-2.917295e-03	-4.000495e+00
2.400000e-07	-4.117148e-03	-3.991025e+00
2.500000e-07	-2.207416e-03	-4.021075e+00
2.600000e-07	-5.166118e-03	-4.023083e+00
2.700000e-07	-2.318323e-03	-4.041653e+00
2.800000e-07	-5.273318e-03	-4.023576e+00
2.900000e-07	-6.590515e-04	-4.042682e+00
3.000000e-07	-4.140407e-03	-4.073682e+00
3.100000e-07	-2.950963e-04	-4.145261e+00
3.200000e-07	-4.591140e-03	-4.105182e+00
3.300000e-07	-3.711035e-04	-4.135390e+00
3.400000e-07	-5.934404e-03	-4.167892e+00
3.500000e-07	-3.171981e-03	-4.126970e+00
3.600000e-07	-6.358449e-03	-4.168896e+00
3.700000e-07	-2.383833e-03	-4.209495e+00
3.800000e-07	-3.328078e-03	-4.180995e+00
3.900000e-07	-1.206609e-04	-4.202494e+00
