# 251113_12:54:10.000271
t	CH1	CH2
0.000000e+00	-2.363627e-03	-3.453209e+00
1.000000e-08	-1.247157e-03	-3.473711e+00
2.000000e-08	-3.937852e-03	-3.504288e+00
3.000000e-08	-1.158486e-03	-3.508839e+00
4.000000e-08	-2.963619e-03	-3.548445e+00
5.000000e-08	-1.555745e-03	-3.557997e+00
6.000000e-08	-4.246097e-03	-3.588472e+00
7.000000e-08	-1.561952e-03	-3.599475e+00
8.000000e-08	-3.745412e-03	-3.589525e+00
9.000000e-08	-1.739258e-03	-3.621105e+00
1.000000e-07	-3.851601e-03	-3.611629e+00
1.100000e-07	-2.380878e-03	-3.671182e+00
1.200000e-07	-4.175670e-03	-3.713738e+00
1.300000e-07	-1.187859e-03	-3.756839e+00
1.400000e-07	-2.718637e-03	-3.786377e+00
1.500000e-07	-2.208639e-03	-3.787969e+00
1.600000e-07	-4.557809e-03	-3.822581e+00
1.700000e-07	-2.625134e-03	-3.912709e+00
1.800000e-07	-2.863520e-03	-3.900784e+00
1.900000e-07	-2.697050e-03	-3.925859e+00
2.000000e-07	-2.792600e-03	-3.926369e+00
2.100000e-07	-2.395318e-03	-3.978497e+00
2.200000e-07	-2.197240e-03	-3.998998e+00
2.300000e-07	-3.066658e-03	-3.989975e+00
2.400000e-07	-3.311168e-03	-4.009550e+00
2.500000e-07	-3.641851e-03	-4.040026e+00
2.600000e-07	-3.319906e-03	-4.010576e+00
2.700000e-07	-3.538155e-03	-4.031058e+00
2.800000e-07	-1.721032e-03	-4.004078e+00
2.900000e-07	-2.353051e-03	-4.043155e+00
3.000000e-07	-1.753241e-03	-4.064761e+00
3.100000e-07	-3.962281e-03	-4.115265e+00
3.200000e-07	-2.290533e-03	-4.106311e+00
3.300000e-07	-2.998476e-03	-4.115317e+00
3.400000e-07	-2.879730e-03	-4.137422e+00
3.500000e-07	-4.417705e-03	-4.165917e+00
3.600000e-07	-2.847467e-03	-4.177416e+00
3.700000e-07	-2.814214e-03	-4.188526e+00
3.800000e-07	-1.964953e-03	-4.210553e+00
3.900000e-07	-3.760506e-03	-4.201525e+00
4.000000e-07	-2.567680e-03	-4.211101e+00
4.100000e-07	-3.222115e-03	-4.241675e+00
4.200000e-07	-2.165503e-03	-4.264060e+00
4.300000e-07	-3.071343e-03	-4.243162e+00
4.400000e-07	-3.453233e-03	-4.274131e+00
4.500000e-07	-3.732819e-03	-4.294763e+00
4.600000e-07	-1.528904e-03	-4.304214e+00
4.700000e-07	-2.530044e-03	-4.318317e+00
4.800000e-07	-2.921794e-03	-4.316370e+00
4.900000e-07	-3.031141e-03	-4.357367e+00
5.000000e-07	-2.695232e-03	-4.378795e+00
5.100000e-07	-2.544030e-03	-4.378919e+00
5.200000e-07	-2.655596e-03	-4.368946e+00
5.300000e-07	-3.417101e-03	-4.367946e+00
5.400000e-07	-2.178033e-03	-4.378999e+00
5.500000e-07	-1.730839e-03	-4.377996e+00
5.600000e-07	-3.148195e-03	-4.409476e+00
5.700000e-07	-3.675110e-03	-4.398952e+00
5.800000e-07	-3.335462e-03	-4.390025e+00
5.900000e-07	-2.415119e-03	-4.410500e+00
6.000000e-07	-2.503168e-03	-4.399498e+00
6.100000e-07	-1.322262e-03	-4.411501e+00
6.200000e-07	-1.342925e-03	-4.420526e+00
6.300000e-07	-1.130115e-03	-4.419079e+00
6.400000e-07	-2.198531e-03	-4.401051e+00
6.500000e-07	-4.270922e-03	-4.451026e+00
6.600000e-07	-4.271660e-03	-4.432555e+00
6.700000e-07	-3.687899e-03	-4.421553e+00
6.800000e-07	-2.786597e-03	-4.429605e+00
6.900000e-07	-2.029890e-03	-4.422525e+00
7.000000e-07	-1.662439e-03	-4.432199e+00
7.100000e-07	-1.393963e-03	-4.441155e+00
7.200000e-07	-2.053992e-03	-4.402555e+00
7.300000e-07	-3.186170e-03	-4.462103e+00
7.400000e-07	-4.377736e-03	-4.431557e+00
7.500000e-07	-3.470250e-03	-4.413131e+00
7.600000e-07	-3.475998e-03	-4.411578e+00
7.700000e-07	-2.457534e-03	-4.453607e+00
7.800000e-07	-1.639235e-03	-4.421178e+00
7.900000e-07	-1.769931e-03	-4.493606e+00
8.000000e-07	-2.522355e-03	-4.492154e+00
8.100000e-07	-3.037487e-03	-4.433579e+00
8.200000e-07	-3.722345e-03	-4.412604e+00
8.300000e-07	-3.389167e-03	-4.462255e+00
8.400000e-07	-2.722482e-03	-4.422708e+00
8.500000e-07	-2.807373e-03	-4.464705e+00
8.600000e-07	-2.978916e-03	-4.453209e+00
8.700000e-07	-2.265311e-03	-4.433183e+00
8.800000e-07	-3.218939e-03	-4.433182e+00
8.900000e-07	-2.601027e-03	-4.462703e+00
9.000000e-07	-3.143845e-03	-4.451628e+00
9.100000e-07	-3.410179e-03	-4.461581e+00
9.200000e-07	-3.042864e-03	-4.433632e+00
9.300000e-07	-3.306253e-03	-4.424079e+00
9.400000e-07	-3.130950e-03	-4.432130e+00
9.500000e-07	-3.869792e-03	-4.441054e+00
9.600000e-07	-2.746229e-03	-4.421556e+00
9.700000e-07	-3.010804e-03	-4.411554e+00
9.800000e-07	-2.308469e-03	-4.421050e+00
9.900000e-07	-2.872352e-03	-4.411630e+00
1.000000e-06	-2.230947e-03	-4.430078e+00
1.010000e-06	-2.321585e-03	-4.440574e+00
1.020000e-06	-3.122139e-03	-4.420051e+00
1.030000e-06	-3.871167e-03	-4.400028e+00
1.040000e-06	-3.059296e-03	-4.419525e+00
1.050000e-06	-2.811169e-03	-4.410500e+00
1.060000e-06	-2.607398e-03	-4.390050e+00
1.070000e-06	-2.549401e-03	-4.389524e+00
1.080000e-06	-2.536762e-03	-4.399950e+00
1.090000e-06	-1.396775e-03	-4.379474e+00
1.100000e-06	-1.990402e-03	-4.368947e+00
1.110000e-06	-2.963101e-03	-4.378973e+00
1.120000e-06	-3.070534e-03	-4.368947e+00
1.130000e-06	-2.921151e-03	-4.336867e+00
1.140000e-06	-2.085677e-03	-4.347393e+00
1.150000e-06	-2.822757e-03	-4.356362e+00
1.160000e-06	-2.046375e-03	-4.337342e+00
