# 251113_12:52:45.551457
t	CH1	CH2
0.000000e+00	-2.038385e-03	-3.452630e+00
1.000000e-08	-5.277170e-03	-3.505763e+00
2.000000e-08	-4.279375e-03	-3.508320e+00
3.000000e-08	-4.457204e-03	-3.547917e+00
4.000000e-08	-1.066102e-03	-3.567945e+00
5.000000e-08	-3.591934e-04	-3.578999e+00
6.000000e-08	-1.458661e-03	-3.600025e+00
7.000000e-08	-7.241252e-04	-3.610024e+00
8.000000e-08	-4.590787e-03	-3.602553e+00
9.000000e-08	-2.833785e-03	-3.631605e+00
1.000000e-07	-7.420038e-03	-3.653133e+00
1.100000e-07	-2.022616e-03	-3.683210e+00
1.200000e-07	-4.109665e-03	-3.674789e+00
1.300000e-07	7.296543e-04	-3.727895e+00
1.400000e-07	-3.929610e-03	-3.727898e+00
1.500000e-07	1.069600e-03	-3.840626e+00
1.600000e-07	-3.438952e-03	-3.814204e+00
1.700000e-07	-5.887753e-04	-3.884705e+00
1.800000e-07	-5.946444e-03	-3.907386e+00
1.900000e-07	-2.791549e-03	-3.897393e+00
2.000000e-07	-4.665534e-03	-3.947397e+00
2.100000e-07	-5.890757e-04	-3.989496e+00
2.200000e-07	-3.843004e-03	-3.989472e+00
2.300000e-07	-1.761666e-03	-3.989470e+00
2.400000e-07	-3.670200e-03	-4.009998e+00
2.500000e-07	1.542900e-04	-4.031026e+00
2.600000e-07	-3.102078e-03	-4.001105e+00
2.700000e-07	-2.816666e-03	-4.052154e+00
2.800000e-07	-4.720576e-03	-4.022183e+00
2.900000e-07	-2.202014e-03	-4.083610e+00
3.000000e-07	-2.215711e-03	-4.093179e+00
3.100000e-07	-2.505791e-03	-4.136787e+00
3.200000e-07	-3.134327e-03	-4.104839e+00
3.300000e-07	-1.770824e-03	-4.125470e+00
3.400000e-07	-1.163111e-03	-4.159396e+00
3.500000e-07	-3.017430e-03	-4.177394e+00
3.600000e-07	-3.273662e-03	-4.189996e+00
3.700000e-07	-3.006258e-03	-4.210050e+00
3.800000e-07	-9.398102e-04	-4.219978e+00
3.900000e-07	-2.895799e-03	-4.221050e+00
4.000000e-07	-2.906399e-03	-4.219654e+00
4.100000e-07	-3.775408e-03	-4.241684e+00
4.200000e-07	-8.528153e-04	-4.245232e+00
4.300000e-07	-2.204079e-03	-4.275111e+00
4.400000e-07	-1.209139e-03	-4.294282e+00
4.500000e-07	-2.921766e-03	-4.277261e+00
4.600000e-07	-5.084778e-04	-4.305711e+00
4.700000e-07	-3.318059e-03	-4.306792e+00
4.800000e-07	-3.850940e-03	-4.337840e+00
4.900000e-07	-4.518519e-03	-4.396947e+00
5.000000e-07	-1.072119e-03	-4.339395e+00
5.100000e-07	-2.810762e-03	-4.369945e+00
