# 251113_12:57:07.939009
t	CH1	CH2
0.000000e+00	-6.877225e-03	-3.501684e+00
1.000000e-08	5.678507e-04	-3.505236e+00
2.000000e-08	-6.424311e-03	-3.503791e+00
3.000000e-08	8.613914e-04	-3.576791e+00
4.000000e-08	-5.740838e-03	-3.556919e+00
5.000000e-08	8.792443e-04	-3.568373e+00
6.000000e-08	-4.543938e-03	-3.618500e+00
7.000000e-08	-1.349141e-04	-3.609028e+00
8.000000e-08	-4.975817e-03	-3.621026e+00
9.000000e-08	-1.541900e-03	-3.620079e+00
1.000000e-07	-3.972963e-03	-3.661555e+00
1.100000e-07	-1.142976e-03	-3.723058e+00
1.200000e-07	-4.120248e-03	-3.713157e+00
1.300000e-07	-2.105755e-03	-3.755793e+00
1.400000e-07	-2.635564e-03	-3.805422e+00
1.500000e-07	-2.746696e-03	-3.818073e+00
1.600000e-07	-2.831650e-03	-3.847206e+00
1.700000e-07	-2.817569e-03	-3.891633e+00
1.800000e-07	-2.113364e-03	-3.933796e+00
1.900000e-07	-3.180092e-03	-3.964892e+00
2.000000e-07	-1.401340e-03	-3.965446e+00
2.100000e-07	-3.860790e-03	-3.988346e+00
2.200000e-07	-1.794955e-03	-3.998970e+00
2.300000e-07	-4.326853e-03	-4.009025e+00
2.400000e-07	-1.144766e-03	-4.010053e+00
2.500000e-07	-3.955940e-03	-4.020476e+00
2.600000e-07	9.771808e-05	-4.040050e+00
2.700000e-07	-4.733680e-03	-4.021981e+00
2.800000e-07	-1.294008e-03	-4.100580e+00
2.900000e-07	-4.126664e-03	-4.102187e+00
3.000000e-07	-8.550914e-04	-4.063160e+00
3.100000e-07	-3.805901e-03	-4.122336e+00
3.200000e-07	-2.143678e-03	-4.145235e+00
3.300000e-07	-4.697113e-03	-4.144789e+00
3.400000e-07	-2.185493e-03	-4.176321e+00
3.500000e-07	-3.981578e-03	-4.177372e+00
3.600000e-07	-1.798367e-03	-4.185922e+00
3.700000e-07	-3.259648e-03	-4.199021e+00
3.800000e-07	-1.932452e-03	-4.209449e+00
3.900000e-07	-2.285089e-03	-4.190555e+00
4.000000e-07	-2.088813e-03	-4.238554e+00
4.100000e-07	-3.805974e-03	-4.271580e+00
4.200000e-07	-3.330490e-03	-4.291028e+00
4.300000e-07	-3.485180e-03	-4.291603e+00
4.400000e-07	-2.194933e-03	-4.262185e+00
4.500000e-07	-2.286601e-03	-4.322741e+00
4.600000e-07	-1.438222e-03	-4.335211e+00
4.700000e-07	-4.339806e-03	-4.334215e+00
4.800000e-07	-2.838609e-03	-4.366868e+00
4.900000e-07	-2.638179e-03	-4.347365e+00
5.000000e-07	-2.636018e-03	-4.356869e+00
5.100000e-07	-3.977966e-03	-4.385820e+00
5.200000e-07	-3.707768e-03	-4.367792e+00
5.300000e-07	-2.288866e-03	-4.387449e+00
5.400000e-07	-2.042605e-03	-4.408422e+00
5.500000e-07	-3.868097e-03	-4.398972e+00
5.600000e-07	-4.658846e-03	-4.399447e+00
5.700000e-07	-2.670031e-03	-4.408524e+00
5.800000e-07	-2.623718e-03	-4.398999e+00
5.900000e-07	-2.720303e-03	-4.420025e+00
6.000000e-07	-2.924539e-03	-4.410503e+00
6.100000e-07	-1.435638e-03	-4.430026e+00
6.200000e-07	-3.030823e-03	-4.410553e+00
6.300000e-07	-2.253584e-03	-4.440100e+00
6.400000e-07	-4.897388e-03	-4.400526e+00
6.500000e-07	-3.601789e-03	-4.400551e+00
6.600000e-07	-4.108044e-03	-4.409528e+00
6.700000e-07	-1.813017e-03	-4.400603e+00
6.800000e-07	-3.004146e-03	-4.450028e+00
6.900000e-07	-1.489441e-03	-4.450606e+00
7.000000e-07	-2.216719e-03	-4.481104e+00
7.100000e-07	-1.918972e-03	-4.451081e+00
7.200000e-07	-3.952134e-03	-4.421078e+00
7.300000e-07	-3.302700e-03	-4.451054e+00
7.400000e-07	-3.704022e-03	-4.451008e+00
7.500000e-07	-2.557856e-03	-4.430559e+00
7.600000e-07	-3.745334e-03	-4.420508e+00
7.700000e-07	-2.186793e-03	-4.460609e+00
7.800000e-07	-2.538073e-03	-4.422632e+00
7.900000e-07	-2.119809e-03	-4.442057e+00
8.000000e-07	-2.637319e-03	-4.452054e+00
8.100000e-07	-2.620865e-03	-4.441532e+00
8.200000e-07	-3.194330e-03	-4.451054e+00
8.300000e-07	-2.970603e-03	-4.440555e+00
8.400000e-07	-3.217134e-03	-4.452110e+00
