# 251113_12:57:41.575790
t	CH1	CH2
0.000000e+00	2.816401e-03	-3.441182e+00
1.000000e-08	-7.283146e-03	-3.452262e+00
2.000000e-08	3.348829e-03	-3.513260e+00
3.000000e-08	-7.052007e-03	-3.507290e+00
4.000000e-08	1.698437e-03	-3.569422e+00
5.000000e-08	-6.253264e-03	-3.548447e+00
6.000000e-08	1.007667e-03	-3.579446e+00
7.000000e-08	-6.175944e-03	-3.599899e+00
8.000000e-08	6.610089e-05	-3.600553e+00
9.000000e-08	-4.564499e-03	-3.641551e+00
1.000000e-07	4.443284e-06	-3.612603e+00
1.100000e-07	-4.841575e-03	-3.662782e+00
1.200000e-07	-1.857059e-03	-3.625784e+00
1.300000e-07	-3.078715e-03	-3.655772e+00
1.400000e-07	-1.990624e-03	-3.695418e+00
1.500000e-07	-2.833258e-03	-3.771570e+00
1.600000e-07	-1.874967e-03	-3.832528e+00
1.700000e-07	-1.611865e-03	-3.852208e+00
1.800000e-07	-2.982968e-03	-3.883313e+00
1.900000e-07	-1.816899e-03	-3.916868e+00
2.000000e-07	-5.133903e-03	-3.926843e+00
2.100000e-07	-1.424268e-03	-3.937920e+00
2.200000e-07	-4.584755e-03	-3.970447e+00
2.300000e-07	-4.991282e-04	-3.989950e+00
2.400000e-07	-4.781112e-03	-3.990476e+00
2.500000e-07	-2.445825e-04	-3.991074e+00
2.600000e-07	-4.416719e-03	-4.003055e+00
2.700000e-07	5.744254e-05	-3.992580e+00
2.800000e-07	-5.143290e-03	-4.022054e+00
2.900000e-07	-6.519033e-04	-4.002705e+00
3.000000e-07	-4.846640e-03	-4.043158e+00
3.100000e-07	-1.528334e-04	-4.105291e+00
3.200000e-07	-3.101037e-03	-4.114322e+00
3.300000e-07	3.294349e-04	-4.155813e+00
3.400000e-07	-4.196001e-03	-4.085887e+00
3.500000e-07	-1.156935e-03	-4.157867e+00
3.600000e-07	-4.653722e-03	-4.149445e+00
3.700000e-07	-1.743406e-03	-4.198975e+00
3.800000e-07	-4.371075e-03	-4.179525e+00
3.900000e-07	-1.736638e-03	-4.190000e+00
4.000000e-07	-2.358139e-03	-4.191028e+00
4.100000e-07	-1.209991e-03	-4.211157e+00
4.200000e-07	-1.972523e-03	-4.252134e+00
4.300000e-07	-2.235040e-03	-4.224156e+00
4.400000e-07	-2.642036e-03	-4.223157e+00
4.500000e-07	-3.567957e-03	-4.294284e+00
4.600000e-07	-3.476367e-03	-4.283312e+00
4.700000e-07	-4.525814e-03	-4.296765e+00
4.800000e-07	-2.205264e-03	-4.304766e+00
4.900000e-07	-2.242256e-03	-4.338346e+00
5.000000e-07	-1.928784e-03	-4.345446e+00
5.100000e-07	-2.456451e-03	-4.347871e+00
5.200000e-07	-1.655934e-03	-4.317422e+00
5.300000e-07	-3.969565e-03	-4.368375e+00
5.400000e-07	-3.021747e-03	-4.349019e+00
5.500000e-07	-4.217226e-03	-4.358970e+00
5.600000e-07	-2.924391e-03	-4.367951e+00
5.700000e-07	-3.168081e-03	-4.368971e+00
5.800000e-07	-1.366400e-03	-4.370003e+00
5.900000e-07	-2.913239e-03	-4.369475e+00
6.000000e-07	-1.346684e-03	-4.389548e+00
6.100000e-07	-2.314815e-03	-4.400476e+00
6.200000e-07	-2.218533e-03	-4.399526e+00
6.300000e-07	-3.781179e-03	-4.411526e+00
6.400000e-07	-3.339953e-03	-4.399478e+00
6.500000e-07	-2.999186e-03	-4.411976e+00
6.600000e-07	-2.297133e-03	-4.420629e+00
6.700000e-07	-3.043284e-03	-4.401078e+00
6.800000e-07	-2.753826e-03	-4.410054e+00
6.900000e-07	-2.843266e-03	-4.421529e+00
7.000000e-07	-2.722907e-03	-4.431076e+00
7.100000e-07	-3.094786e-03	-4.411052e+00
7.200000e-07	-2.736107e-03	-4.431626e+00
7.300000e-07	-1.938401e-03	-4.431054e+00
7.400000e-07	-2.372891e-03	-4.443630e+00
7.500000e-07	-2.368868e-03	-4.412105e+00
7.600000e-07	-3.125844e-03	-4.431105e+00
7.700000e-07	-1.860135e-03	-4.451633e+00
7.800000e-07	-3.135283e-03	-4.412208e+00
7.900000e-07	-3.310761e-03	-4.422032e+00
