# 251113_12:52:26.573653
t	CH1	CH2
0.000000e+00	-2.725564e-03	-3.473157e+00
1.000000e-08	-2.316031e-03	-3.475211e+00
2.000000e-08	-4.188530e-03	-3.505738e+00
3.000000e-08	-3.767828e-03	-3.525845e+00
4.000000e-08	-4.495193e-03	-3.527445e+00
5.000000e-08	-1.799562e-03	-3.578950e+00
6.000000e-08	-2.181217e-03	-3.578998e+00
7.000000e-08	-8.574021e-04	-3.589504e+00
8.000000e-08	-2.295040e-03	-3.619498e+00
9.000000e-08	-1.413387e-03	-3.611578e+00
1.000000e-07	-6.471332e-03	-3.651532e+00
1.100000e-07	-3.363906e-03	-3.663661e+00
1.200000e-07	-5.915760e-03	-3.693288e+00
1.300000e-07	-1.933082e-03	-3.726413e+00
1.400000e-07	-3.811735e-03	-3.749421e+00
1.500000e-07	-3.424706e-04	-3.789976e+00
1.600000e-07	-2.462575e-03	-3.833001e+00
1.700000e-07	-1.318008e-03	-3.862207e+00
1.800000e-07	-4.493739e-03	-3.887786e+00
1.900000e-07	-3.761497e-03	-3.936368e+00
2.000000e-07	-4.675162e-03	-3.907922e+00
2.100000e-07	-2.897717e-03	-3.967949e+00
2.200000e-07	-3.834895e-03	-3.989497e+00
2.300000e-07	-1.296501e-03	-3.989499e+00
2.400000e-07	-2.497671e-03	-4.019528e+00
2.500000e-07	-2.468999e-03	-4.000503e+00
2.600000e-07	-3.361374e-03	-4.001150e+00
2.700000e-07	-3.241481e-03	-4.022579e+00
2.800000e-07	-2.637928e-03	-4.033054e+00
2.900000e-07	-2.612006e-03	-4.050655e+00
3.000000e-07	-2.371963e-03	-4.084562e+00
3.100000e-07	-3.216721e-03	-4.084266e+00
3.200000e-07	-2.236240e-03	-4.106755e+00
3.300000e-07	-2.323133e-03	-4.137316e+00
3.400000e-07	-2.285179e-03	-4.116889e+00
3.500000e-07	-3.358612e-03	-4.158821e+00
3.600000e-07	-1.460283e-03	-4.180446e+00
3.700000e-07	-2.752692e-03	-4.188498e+00
3.800000e-07	-1.549826e-03	-4.219027e+00
3.900000e-07	-3.443429e-03	-4.180498e+00
4.000000e-07	-3.581650e-03	-4.200003e+00
4.100000e-07	-4.834280e-03	-4.211129e+00
4.200000e-07	-3.371054e-03	-4.221083e+00
4.300000e-07	-4.038557e-03	-4.234160e+00
4.400000e-07	-1.791180e-03	-4.303135e+00
4.500000e-07	-1.651015e-03	-4.284716e+00
4.600000e-07	-9.708690e-04	-4.276288e+00
4.700000e-07	-1.870418e-03	-4.334789e+00
4.800000e-07	-2.803253e-03	-4.328342e+00
4.900000e-07	-3.259112e-03	-4.327870e+00
5.000000e-07	-3.564056e-03	-4.358446e+00
5.100000e-07	-3.627104e-03	-4.378371e+00
5.200000e-07	-3.151819e-03	-4.339449e+00
5.300000e-07	-1.644290e-03	-4.378472e+00
5.400000e-07	-1.715401e-03	-4.339424e+00
5.500000e-07	-2.098915e-03	-4.389975e+00
5.600000e-07	-2.978238e-03	-4.379473e+00
5.700000e-07	-3.820447e-03	-4.380003e+00
5.800000e-07	-3.754421e-03	-4.380000e+00
5.900000e-07	-3.546625e-03	-4.389999e+00
6.000000e-07	-2.089065e-03	-4.400475e+00
6.100000e-07	-1.004723e-03	-4.390000e+00
6.200000e-07	-1.640563e-03	-4.400504e+00
6.300000e-07	-2.845731e-03	-4.421525e+00
6.400000e-07	-3.947849e-03	-4.389525e+00
6.500000e-07	-4.240075e-03	-4.410029e+00
6.600000e-07	-4.426289e-03	-4.401098e+00
6.700000e-07	-3.078932e-03	-4.431504e+00
6.800000e-07	-2.178866e-03	-4.402532e+00
6.900000e-07	-1.302062e-03	-4.411029e+00
7.000000e-07	-9.649364e-04	-4.431109e+00
7.100000e-07	-2.216164e-03	-4.432032e+00
7.200000e-07	-4.072508e-03	-4.421056e+00
7.300000e-07	-5.064161e-03	-4.410584e+00
7.400000e-07	-4.099999e-03	-4.462032e+00
7.500000e-07	-3.963404e-03	-4.421606e+00
7.600000e-07	-2.231454e-03	-4.441082e+00
7.700000e-07	-1.789042e-03	-4.453058e+00
7.800000e-07	-1.623451e-03	-4.441579e+00
7.900000e-07	-3.017991e-03	-4.433604e+00
8.000000e-07	-3.973141e-03	-4.432557e+00
8.100000e-07	-3.943049e-03	-4.454234e+00
8.200000e-07	-4.171608e-03	-4.422603e+00
8.300000e-07	-3.307836e-03	-4.442105e+00
8.400000e-07	-2.457850e-03	-4.462128e+00
8.500000e-07	-1.726865e-03	-4.433186e+00
8.600000e-07	-1.251136e-03	-4.444605e+00
8.700000e-07	-2.131845e-03	-4.441128e+00
8.800000e-07	-4.154365e-03	-4.441050e+00
8.900000e-07	-5.012607e-03	-4.421080e+00
9.000000e-07	-4.425919e-03	-4.411630e+00
9.100000e-07	-2.951209e-03	-4.463060e+00
9.200000e-07	-2.237200e-03	-4.421080e+00
9.300000e-07	-2.048731e-03	-4.422104e+00
9.400000e-07	-2.557792e-03	-4.442025e+00
9.500000e-07	-1.942678e-03	-4.451003e+00
9.600000e-07	-3.883037e-03	-4.413477e+00
