# 251113_12:53:21.994233
t	CH1	CH2
0.000000e+00	-4.614226e-03	-3.471787e+00
1.000000e-08	-1.244421e-03	-3.533813e+00
2.000000e-08	-4.192636e-03	-3.556835e+00
3.000000e-08	-2.470170e-03	-3.558370e+00
4.000000e-08	-4.575544e-03	-3.578971e+00
5.000000e-08	-1.974154e-03	-3.599024e+00
6.000000e-08	-2.495793e-03	-3.589975e+00
7.000000e-08	-2.032515e-03	-3.580525e+00
8.000000e-08	-1.895054e-03	-3.621102e+00
9.000000e-08	-3.622217e-03	-3.653525e+00
1.000000e-07	-2.461653e-03	-3.602284e+00
1.100000e-07	-4.602191e-03	-3.623680e+00
1.200000e-07	-2.902258e-03	-3.733834e+00
1.300000e-07	-4.882030e-03	-3.749918e+00
1.400000e-07	-1.138605e-03	-3.799521e+00
1.500000e-07	-3.181729e-03	-3.849501e+00
1.600000e-07	1.219771e-05	-3.851157e+00
1.700000e-07	-3.572388e-03	-3.903683e+00
1.800000e-07	-1.627728e-03	-3.936865e+00
1.900000e-07	-4.266808e-03	-3.916942e+00
2.000000e-07	-2.393475e-03	-3.988944e+00
2.100000e-07	-5.671341e-03	-3.988925e+00
2.200000e-07	-2.288290e-03	-3.970499e+00
2.300000e-07	-3.933642e-03	-3.989501e+00
2.400000e-07	-5.772429e-04	-4.010550e+00
2.500000e-07	-3.718864e-03	-4.020002e+00
2.600000e-07	-1.245626e-03	-4.010704e+00
2.700000e-07	-3.342888e-03	-4.023559e+00
2.800000e-07	-1.530707e-03	-4.032180e+00
2.900000e-07	-4.467381e-03	-4.052710e+00
3.000000e-07	-2.856075e-03	-4.094266e+00
3.100000e-07	-3.179900e-03	-4.145262e+00
3.200000e-07	-2.037771e-03	-4.115390e+00
3.300000e-07	-3.184604e-03	-4.128343e+00
3.400000e-07	-2.777721e-03	-4.158921e+00
3.500000e-07	-3.100908e-03	-4.159995e+00
3.600000e-07	-2.569632e-03	-4.179496e+00
3.700000e-07	-2.770582e-03	-4.200025e+00
3.800000e-07	-3.898265e-03	-4.221103e+00
3.900000e-07	-2.719553e-03	-4.201603e+00
4.000000e-07	-2.964846e-03	-4.231578e+00
4.100000e-07	-2.950622e-03	-4.231606e+00
4.200000e-07	-3.897964e-03	-4.274154e+00
4.300000e-07	-2.964796e-03	-4.313660e+00
4.400000e-07	-2.990010e-03	-4.276262e+00
4.500000e-07	-1.972713e-03	-4.303786e+00
4.600000e-07	-3.154629e-03	-4.305814e+00
4.700000e-07	-2.842294e-03	-4.316919e+00
4.800000e-07	-3.938080e-03	-4.366344e+00
4.900000e-07	-3.128851e-03	-4.377917e+00
5.000000e-07	-3.822644e-03	-4.388392e+00
5.100000e-07	-3.736132e-03	-4.379969e+00
5.200000e-07	-3.178357e-03	-4.357921e+00
5.300000e-07	-1.292983e-03	-4.368896e+00
5.400000e-07	-2.232367e-03	-4.389924e+00
5.500000e-07	-2.986946e-03	-4.388999e+00
5.600000e-07	-4.652943e-03	-4.399073e+00
5.700000e-07	-3.449900e-03	-4.399998e+00
5.800000e-07	-3.324446e-03	-4.411525e+00
5.900000e-07	-3.383312e-03	-4.401074e+00
6.000000e-07	-3.256118e-03	-4.391025e+00
6.100000e-07	-1.660179e-03	-4.420028e+00
6.200000e-07	-1.955097e-03	-4.431578e+00
6.300000e-07	-2.640907e-03	-4.400152e+00
6.400000e-07	-4.008896e-03	-4.400528e+00
6.500000e-07	-3.396160e-03	-4.411027e+00
6.600000e-07	-3.667029e-03	-4.411603e+00
6.700000e-07	-3.174820e-03	-4.452125e+00
6.800000e-07	-4.216196e-03	-4.471104e+00
6.900000e-07	-2.110341e-03	-4.424104e+00
7.000000e-07	-1.153866e-03	-4.420102e+00
7.100000e-07	-2.614478e-03	-4.463204e+00
7.200000e-07	-3.872184e-03	-4.440155e+00
7.300000e-07	-3.408369e-03	-4.453157e+00
7.400000e-07	-2.866283e-03	-4.401630e+00
7.500000e-07	-3.119279e-03	-4.454183e+00
7.600000e-07	-3.392749e-03	-4.434207e+00
7.700000e-07	-2.710991e-03	-4.472253e+00
7.800000e-07	-1.749436e-03	-4.484211e+00
7.900000e-07	-2.316188e-03	-4.443231e+00
8.000000e-07	-2.942354e-03	-4.464155e+00
8.100000e-07	-3.349110e-03	-4.402204e+00
8.200000e-07	-2.538153e-03	-4.413157e+00
8.300000e-07	-2.958590e-03	-4.494585e+00
8.400000e-07	-2.771992e-03	-4.453159e+00
8.500000e-07	-3.671709e-03	-4.463712e+00
8.600000e-07	-2.446618e-03	-4.452231e+00
8.700000e-07	-1.796429e-03	-4.464158e+00
8.800000e-07	-3.072542e-03	-4.423184e+00
8.900000e-07	-3.506405e-03	-4.462108e+00
9.000000e-07	-2.752080e-03	-4.464607e+00
9.100000e-07	-2.013326e-03	-4.412228e+00
9.200000e-07	-3.142027e-03	-4.462130e+00
9.300000e-07	-4.016609e-03	-4.442180e+00
9.400000e-07	-3.100858e-03	-4.432182e+00
9.500000e-07	-2.006783e-03	-4.432632e+00
9.600000e-07	-2.927310e-03	-4.441626e+00
9.700000e-07	-3.058291e-03	-4.423130e+00
9.800000e-07	-2.802367e-03	-4.400527e+00
9.900000e-07	-1.646789e-03	-4.429003e+00
1.000000e-06	-2.071774e-03	-4.400555e+00
1.010000e-06	-3.345219e-03	-4.421025e+00
1.020000e-06	-3.491837e-03	-4.412501e+00
1.030000e-06	-2.967673e-03	-4.410050e+00
1.040000e-06	-3.017788e-03	-4.400000e+00
1.050000e-06	-3.608100e-03	-4.390026e+00
1.060000e-06	-3.186991e-03	-4.399030e+00
1.070000e-06	-1.385766e-03	-4.399998e+00
1.080000e-06	-1.225802e-03	-4.390048e+00
1.090000e-06	-2.668803e-03	-4.389498e+00
1.100000e-06	-3.172021e-03	-4.390496e+00
1.110000e-06	-2.985873e-03	-4.358495e+00
1.120000e-06	-2.956329e-03	-4.379444e+00
1.130000e-06	-3.150382e-03	-4.367971e+00
1.140000e-06	-2.930993e-03	-4.347396e+00
1.150000e-06	-1.818744e-03	-4.337938e+00
1.160000e-06	-1.398273e-03	-4.336918e+00
1.170000e-06	-1.975283e-03	-4.307367e+00
1.180000e-06	-3.113878e-03	-4.345390e+00
1.190000e-06	-3.265653e-03	-4.295286e+00
1.200000e-06	-2.573445e-03	-4.262760e+00
1.210000e-06	-2.761594e-03	-4.276289e+00
1.220000e-06	-3.249052e-03	-4.264738e+00
1.230000e-06	-2.591716e-03	-4.252681e+00
1.240000e-06	-1.753282e-03	-4.222583e+00
1.250000e-06	-1.759005e-03	-4.210625e+00
1.260000e-06	-2.692130e-03	-4.219577e+00
1.270000e-06	-2.941064e-03	-4.240553e+00
1.280000e-06	-2.959888e-03	-4.190451e+00
1.290000e-06	-2.670332e-03	-4.169525e+00
1.300000e-06	-2.959404e-03	-4.158365e+00
1.310000e-06	-3.016530e-03	-4.167941e+00
1.320000e-06	-2.626918e-03	-4.117815e+00
1.330000e-06	-2.921595e-03	-4.135913e+00
1.340000e-06	-2.775159e-03	-4.064811e+00
1.350000e-06	-2.996028e-03	-4.034284e+00
1.360000e-06	-2.142800e-03	-4.073152e+00
1.370000e-06	-2.472353e-03	-4.073109e+00
1.380000e-06	-2.944107e-03	-4.042583e+00
1.390000e-06	-3.570582e-03	-4.010653e+00
1.400000e-06	-2.370643e-03	-4.020075e+00
1.410000e-06	-2.940170e-03	-3.990050e+00
1.420000e-06	-3.075483e-03	-3.999975e+00
1.430000e-06	-3.440372e-03	-3.989024e+00
1.440000e-06	-2.731513e-03	-3.988971e+00
1.450000e-06	-2.209082e-03	-3.936921e+00
1.460000e-06	-2.251620e-03	-3.945341e+00
1.470000e-06	-3.577615e-03	-3.936362e+00
1.480000e-06	-3.168839e-03	-3.862263e+00
1.490000e-06	-2.709865e-03	-3.883210e+00
1.500000e-06	-2.814147e-03	-3.820602e+00
1.510000e-06	-3.593652e-03	-3.798426e+00
1.520000e-06	-3.261751e-03	-3.787961e+00
1.530000e-06	-1.905946e-03	-3.684891e+00
1.540000e-06	-2.803920e-03	-3.663730e+00
1.550000e-06	-3.108422e-03	-3.633736e+00
1.560000e-06	-3.456155e-03	-3.631601e+00
1.570000e-06	-2.585182e-03	-3.610628e+00
1.580000e-06	-2.933197e-03	-3.610500e+00
1.590000e-06	-3.129945e-03	-3.579549e+00
1.600000e-06	-3.328359e-03	-3.597500e+00
1.610000e-06	-3.461906e-03	-3.558400e+00
1.620000e-06	-2.841172e-03	-3.547420e+00
1.630000e-06	-3.288423e-03	-3.537215e+00
1.640000e-06	-3.807837e-03	-3.485713e+00
1.650000e-06	-2.846845e-03	-3.443658e+00
1.660000e-06	-2.977697e-03	-3.452157e+00
1.670000e-06	-2.808924e-03	-3.402078e+00
1.680000e-06	-3.539148e-03	-3.409524e+00
1.690000e-06	-3.103734e-03	-3.368322e+00
1.700000e-06	-3.278008e-03	-3.327393e+00
1.710000e-06	-3.137734e-03	-3.327311e+00
1.720000e-06	-3.938892e-03	-3.294257e+00
1.730000e-06	-3.460913e-03	-3.272686e+00
1.740000e-06	-3.586650e-03	-3.232034e+00
1.750000e-06	-2.990938e-03	-3.220599e+00
1.760000e-06	-3.772237e-03	-3.200003e+00
1.770000e-06	-3.078917e-03	-3.179000e+00
1.780000e-06	-3.124484e-03	-3.180819e+00
1.790000e-06	-4.119474e-03	-3.156866e+00
1.800000e-06	-4.283464e-03	-3.075865e+00
1.810000e-06	-3.784435e-03	-3.074182e+00
1.820000e-06	-3.787513e-03	-3.021580e+00
1.830000e-06	-3.504486e-03	-3.010897e+00
1.840000e-06	-3.878013e-03	-2.966932e+00
1.850000e-06	-3.642675e-03	-2.895286e+00
1.860000e-06	-3.278508e-03	-2.870679e+00
1.870000e-06	-3.407688e-03	-2.842603e+00
1.880000e-06	-4.618976e-03	-2.790025e+00
1.890000e-06	-3.812461e-03	-2.799976e+00
1.900000e-06	-3.857472e-03	-2.798470e+00
1.910000e-06	-3.677232e-03	-2.768396e+00
1.920000e-06	-4.096232e-03	-2.695818e+00
1.930000e-06	-4.013268e-03	-2.734311e+00
1.940000e-06	-3.531256e-03	-2.634134e+00
1.950000e-06	-3.283454e-03	-2.600576e+00
1.960000e-06	-4.084529e-03	-2.598550e+00
1.970000e-06	-4.226768e-03	-2.598974e+00
1.980000e-06	-3.929487e-03	-2.505365e+00
1.990000e-06	-3.984758e-03	-2.504287e+00
2.000000e-06	-4.395786e-03	-2.463163e+00
2.010000e-06	-4.308005e-03	-2.473057e+00
2.020000e-06	-3.967512e-03	-2.400528e+00
2.030000e-06	-3.762984e-03	-2.389601e+00
2.040000e-06	-4.104825e-03	-2.378998e+00
2.050000e-06	-4.612540e-03	-2.316895e+00
2.060000e-06	-4.119598e-03	-2.344415e+00
2.070000e-06	-3.934297e-03	-2.262332e+00
2.080000e-06	-3.696998e-03	-2.231626e+00
2.090000e-06	-3.839347e-03	-2.189491e+00
2.100000e-06	-4.732039e-03	-2.146841e+00
2.110000e-06	-4.919320e-03	-2.083630e+00
2.120000e-06	-3.646615e-03	-2.030704e+00
2.130000e-06	-3.698575e-03	-1.990078e+00
2.140000e-06	-5.067249e-03	-1.999024e+00
2.150000e-06	-5.255000e-03	-1.979972e+00
2.160000e-06	-4.792328e-03	-1.937392e+00
2.170000e-06	-3.984605e-03	-1.903417e+00
2.180000e-06	-3.850311e-03	-1.873708e+00
2.190000e-06	-4.550367e-03	-1.832179e+00
2.200000e-06	-4.686764e-03	-1.820001e+00
2.210000e-06	-4.179546e-03	-1.779971e+00
2.220000e-06	-4.716805e-03	-1.796891e+00
2.230000e-06	-4.797077e-03	-1.704314e+00
2.240000e-06	-5.061088e-03	-1.584188e+00
2.250000e-06	-4.598794e-03	-1.622105e+00
2.260000e-06	-3.879846e-03	-1.621051e+00
2.270000e-06	-3.248633e-03	-1.619476e+00
2.280000e-06	-4.975928e-03	-1.588472e+00
2.290000e-06	-6.145579e-03	-1.547317e+00
2.300000e-06	-5.290817e-03	-1.534268e+00
2.310000e-06	-4.137768e-03	-1.472675e+00
2.320000e-06	-4.169064e-03	-1.348999e+00
2.330000e-06	-5.471143e-03	-1.276265e+00
2.340000e-06	-4.907562e-03	-1.272762e+00
2.350000e-06	-3.134859e-03	-1.210629e+00
2.360000e-06	-4.239608e-03	-1.218977e+00
2.370000e-06	-6.236194e-03	-1.148971e+00
2.380000e-06	-6.116341e-03	-1.117284e+00
2.390000e-06	-4.547774e-03	-1.062136e+00
2.400000e-06	-3.362881e-03	-1.041680e+00
2.410000e-06	-5.261647e-03	-1.031028e+00
2.420000e-06	-5.943435e-03	-9.385450e-01
2.430000e-06	-4.427590e-03	-9.747957e-01
2.440000e-06	-3.580119e-03	-8.871868e-01
2.450000e-06	-5.446896e-03	-8.541792e-01
2.460000e-06	-6.442172e-03	-8.020015e-01
2.470000e-06	-5.942933e-03	-8.115787e-01
2.480000e-06	-3.367129e-03	-7.910001e-01
2.490000e-06	-3.884457e-03	-7.464211e-01
2.500000e-06	-4.873187e-03	-7.183447e-01
2.510000e-06	-6.248831e-03	-6.851594e-01
2.520000e-06	-5.866347e-03	-6.135551e-01
2.530000e-06	-4.569393e-03	-5.573675e-01
2.540000e-06	-5.183899e-03	-5.267157e-01
2.550000e-06	-5.523633e-03	-4.822353e-01
2.560000e-06	-5.843130e-03	-4.505764e-01
2.570000e-06	-4.476402e-03	-4.200263e-01
2.580000e-06	-4.372668e-03	-3.894722e-01
2.590000e-06	-5.452137e-03	-3.584486e-01
2.600000e-06	-5.633697e-03	-3.372670e-01
2.610000e-06	-5.259057e-03	-2.942105e-01
2.620000e-06	-4.865196e-03	-2.416552e-01
2.630000e-06	-5.855138e-03	-2.101026e-01
2.640000e-06	-5.884620e-03	-1.594486e-01
