# 251113_12:52:40.947064
t	CH1	CH2
0.000000e+00	-8.248230e-04	-3.432732e+00
1.000000e-08	-4.518589e-03	-3.466683e+00
2.000000e-08	-3.200748e-03	-3.455190e+00
3.000000e-08	-2.847517e-03	-3.547391e+00
4.000000e-08	-1.448579e-03	-3.549415e+00
5.000000e-08	-1.054179e-03	-3.538945e+00
6.000000e-08	-3.019909e-03	-3.589998e+00
7.000000e-08	-1.811126e-03	-3.599973e+00
8.000000e-08	-3.364388e-03	-3.610528e+00
9.000000e-08	-5.427330e-04	-3.611528e+00
1.000000e-07	-3.965882e-03	-3.622052e+00
1.100000e-07	-2.407545e-03	-3.634158e+00
1.200000e-07	-3.700142e-03	-3.627660e+00
1.300000e-07	-8.183590e-04	-3.698691e+00
1.400000e-07	-3.671717e-03	-3.684890e+00
1.500000e-07	-1.292042e-03	-3.729898e+00
1.600000e-07	-3.476452e-03	-3.733597e+00
1.700000e-07	-1.937911e-04	-3.876184e+00
1.800000e-07	-3.745308e-03	-3.885739e+00
1.900000e-07	-1.975228e-03	-3.887841e+00
2.000000e-07	-4.765139e-03	-3.928316e+00
2.100000e-07	-5.087228e-04	-3.949397e+00
2.200000e-07	-3.767517e-03	-3.958472e+00
2.300000e-07	-2.195681e-03	-3.989997e+00
2.400000e-07	-4.157974e-03	-3.990551e+00
2.500000e-07	-1.412208e-03	-4.020501e+00
2.600000e-07	-2.857199e-03	-4.021527e+00
2.700000e-07	-1.497623e-03	-4.012530e+00
2.800000e-07	-3.350271e-03	-4.032601e+00
2.900000e-07	-2.935636e-03	-4.053133e+00
3.000000e-07	-3.527693e-03	-4.045184e+00
3.100000e-07	-2.457943e-03	-4.095238e+00
3.200000e-07	-2.878979e-03	-4.092788e+00
3.300000e-07	-3.041657e-03	-4.138244e+00
3.400000e-07	-2.456763e-03	-4.118790e+00
3.500000e-07	-2.639137e-03	-4.147919e+00
3.600000e-07	-3.220813e-03	-4.148493e+00
3.700000e-07	-4.358625e-03	-4.200496e+00
3.800000e-07	-2.814683e-03	-4.172026e+00
3.900000e-07	-2.883029e-03	-4.212003e+00
4.000000e-07	-2.699906e-03	-4.231075e+00
4.100000e-07	-3.849781e-03	-4.192579e+00
4.200000e-07	-1.925417e-03	-4.253633e+00
4.300000e-07	-3.162698e-03	-4.262130e+00
4.400000e-07	-2.934695e-03	-4.275156e+00
4.500000e-07	-3.780945e-03	-4.264784e+00
4.600000e-07	-2.854567e-03	-4.305735e+00
4.700000e-07	-3.249137e-03	-4.326792e+00
4.800000e-07	-2.251639e-03	-4.328836e+00
4.900000e-07	-3.796472e-03	-4.338838e+00
5.000000e-07	-3.135504e-03	-4.349317e+00
5.100000e-07	-3.708345e-03	-4.348497e+00
5.200000e-07	-2.411115e-03	-4.378894e+00
5.300000e-07	-2.874534e-03	-4.359974e+00
5.400000e-07	-2.153696e-03	-4.349949e+00
5.500000e-07	-2.450374e-03	-4.359000e+00
5.600000e-07	-3.363041e-03	-4.399999e+00
5.700000e-07	-3.299562e-03	-4.400424e+00
5.800000e-07	-3.908412e-03	-4.400473e+00
5.900000e-07	-2.590245e-03	-4.400500e+00
6.000000e-07	-2.688373e-03	-4.391000e+00
6.100000e-07	-2.006656e-03	-4.410576e+00
6.200000e-07	-1.393787e-03	-4.410527e+00
6.300000e-07	-1.945654e-03	-4.401975e+00
6.400000e-07	-2.822276e-03	-4.422029e+00
6.500000e-07	-3.604562e-03	-4.401551e+00
6.600000e-07	-4.422114e-03	-4.431028e+00
6.700000e-07	-2.971469e-03	-4.402527e+00
6.800000e-07	-2.799078e-03	-4.431551e+00
6.900000e-07	-1.887428e-03	-4.441553e+00
7.000000e-07	-1.815457e-03	-4.421532e+00
7.100000e-07	-1.592354e-03	-4.423054e+00
7.200000e-07	-1.506042e-03	-4.452080e+00
7.300000e-07	-3.248986e-03	-4.443078e+00
7.400000e-07	-3.214390e-03	-4.431029e+00
7.500000e-07	-2.579894e-03	-4.473630e+00
7.600000e-07	-2.545505e-03	-4.425006e+00
7.700000e-07	-2.065918e-03	-4.423658e+00
7.800000e-07	-2.146190e-03	-4.421607e+00
7.900000e-07	-1.920477e-03	-4.456603e+00
8.000000e-07	-1.811925e-03	-4.442628e+00
8.100000e-07	-2.591093e-03	-4.452104e+00
8.200000e-07	-3.266165e-03	-4.452579e+00
8.300000e-07	-3.079347e-03	-4.431604e+00
8.400000e-07	-3.252423e-03	-4.424607e+00
8.500000e-07	-3.027212e-03	-4.423079e+00
8.600000e-07	-2.517108e-03	-4.423080e+00
8.700000e-07	-2.921911e-03	-4.433079e+00
8.800000e-07	-2.828802e-03	-4.432130e+00
8.900000e-07	-2.773157e-03	-4.442558e+00
9.000000e-07	-2.621201e-03	-4.435031e+00
9.100000e-07	-2.647187e-03	-4.442528e+00
9.200000e-07	-2.758433e-03	-4.452504e+00
9.300000e-07	-3.037623e-03	-4.422602e+00
9.400000e-07	-2.640001e-03	-4.432051e+00
9.500000e-07	-2.646099e-03	-4.410553e+00
9.600000e-07	-2.742761e-03	-4.432078e+00
9.700000e-07	-3.498016e-03	-4.402524e+00
9.800000e-07	-2.606322e-03	-4.402001e+00
9.900000e-07	-2.827198e-03	-4.411025e+00
1.000000e-06	-2.422534e-03	-4.390049e+00
1.010000e-06	-2.953349e-03	-4.401480e+00
1.020000e-06	-3.431802e-03	-4.411498e+00
1.030000e-06	-3.575202e-03	-4.399999e+00
1.040000e-06	-2.875697e-03	-4.399525e+00
1.050000e-06	-2.906679e-03	-4.400499e+00
1.060000e-06	-3.216655e-03	-4.409450e+00
1.070000e-06	-2.042319e-03	-4.400450e+00
1.080000e-06	-1.903677e-03	-4.389475e+00
1.090000e-06	-2.298856e-03	-4.399447e+00
1.100000e-06	-3.201027e-03	-4.369471e+00
1.110000e-06	-3.010013e-03	-4.388995e+00
1.120000e-06	-2.043567e-03	-4.368995e+00
1.130000e-06	-2.244065e-03	-4.337869e+00
1.140000e-06	-3.664730e-03	-4.327892e+00
1.150000e-06	-2.856729e-03	-4.348366e+00
1.160000e-06	-2.441867e-03	-4.307815e+00
1.170000e-06	-2.422953e-03	-4.286841e+00
1.180000e-06	-2.798542e-03	-4.305717e+00
1.190000e-06	-2.723206e-03	-4.305782e+00
1.200000e-06	-3.055294e-03	-4.254712e+00
1.210000e-06	-2.532676e-03	-4.263633e+00
1.220000e-06	-2.987194e-03	-4.253601e+00
1.230000e-06	-2.849192e-03	-4.213029e+00
1.240000e-06	-2.026332e-03	-4.223550e+00
1.250000e-06	-2.338991e-03	-4.190951e+00
1.260000e-06	-2.220217e-03	-4.192051e+00
1.270000e-06	-2.839526e-03	-4.198953e+00
1.280000e-06	-2.656959e-03	-4.139473e+00
1.290000e-06	-1.948193e-03	-4.168873e+00
1.300000e-06	-2.517239e-03	-4.168840e+00
1.310000e-06	-3.134641e-03	-4.109340e+00
1.320000e-06	-2.550829e-03	-4.126307e+00
1.330000e-06	-2.740768e-03	-4.087239e+00
1.340000e-06	-2.348963e-03	-4.053661e+00
1.350000e-06	-2.730478e-03	-4.074636e+00
1.360000e-06	-2.604970e-03	-4.023130e+00
1.370000e-06	-1.990445e-03	-4.011607e+00
1.380000e-06	-2.664978e-03	-4.011579e+00
1.390000e-06	-1.582902e-03	-4.001050e+00
1.400000e-06	-2.788907e-03	-3.991026e+00
1.410000e-06	-1.860997e-03	-3.980926e+00
1.420000e-06	-2.863367e-03	-4.000422e+00
1.430000e-06	-2.559850e-03	-3.958974e+00
1.440000e-06	-2.174232e-03	-3.919447e+00
1.450000e-06	-2.526609e-03	-3.937422e+00
1.460000e-06	-2.100279e-03	-3.927294e+00
1.470000e-06	-2.885454e-03	-3.874787e+00
1.480000e-06	-3.256916e-03	-3.875757e+00
1.490000e-06	-2.705836e-03	-3.834129e+00
1.500000e-06	-3.061664e-03	-3.771451e+00
1.510000e-06	-3.090214e-03	-3.707871e+00
1.520000e-06	-2.709304e-03	-3.707339e+00
