# 251113_12:52:42.995700
t	CH1	CH2
0.000000e+00	-4.596655e-03	-3.392135e+00
1.000000e-08	-3.546657e-04	-3.445161e+00
2.000000e-08	-4.827408e-03	-3.477713e+00
3.000000e-08	-1.015493e-03	-3.478795e+00
4.000000e-08	-2.056597e-03	-3.508369e+00
5.000000e-08	-1.428919e-03	-3.559400e+00
6.000000e-08	-4.097606e-03	-3.568999e+00
7.000000e-08	-2.804361e-03	-3.600003e+00
8.000000e-08	-3.192896e-03	-3.580976e+00
9.000000e-08	-2.266266e-03	-3.612053e+00
1.000000e-07	-2.744712e-03	-3.602532e+00
1.100000e-07	-2.995053e-03	-3.652555e+00
1.200000e-07	-2.293186e-03	-3.657608e+00
1.300000e-07	-2.343268e-03	-3.650737e+00
1.400000e-07	-2.194386e-03	-3.696894e+00
1.500000e-07	-3.179446e-03	-3.752390e+00
1.600000e-07	-2.446872e-03	-3.813575e+00
1.700000e-07	-2.828439e-03	-3.805580e+00
1.800000e-07	-7.367985e-04	-3.847087e+00
1.900000e-07	-3.490400e-03	-3.877693e+00
2.000000e-07	-3.112505e-03	-3.928792e+00
2.100000e-07	-4.236528e-03	-3.949846e+00
2.200000e-07	-9.117486e-04	-3.959373e+00
2.300000e-07	-3.135001e-03	-3.979500e+00
2.400000e-07	-2.100576e-03	-3.970475e+00
2.500000e-07	-3.981921e-03	-4.001001e+00
2.600000e-07	-8.017179e-04	-4.002528e+00
2.700000e-07	-3.237509e-03	-4.013504e+00
2.800000e-07	-1.855508e-03	-4.073055e+00
2.900000e-07	-4.191893e-03	-4.032608e+00
3.000000e-07	-1.249747e-03	-4.055608e+00
3.100000e-07	-2.420940e-03	-4.034609e+00
3.200000e-07	-1.440068e-03	-4.076289e+00
3.300000e-07	-3.472357e-03	-4.076892e+00
3.400000e-07	-1.831778e-03	-4.128385e+00
3.500000e-07	-2.313154e-03	-4.108297e+00
3.600000e-07	-2.476033e-03	-4.139371e+00
3.700000e-07	-3.721127e-03	-4.149998e+00
3.800000e-07	-2.538580e-03	-4.168971e+00
3.900000e-07	-1.887968e-03	-4.201529e+00
4.000000e-07	-1.739529e-03	-4.201500e+00
4.100000e-07	-2.502074e-03	-4.201104e+00
4.200000e-07	-3.024350e-03	-4.242608e+00
4.300000e-07	-2.050870e-03	-4.263609e+00
4.400000e-07	-2.673393e-03	-4.247083e+00
4.500000e-07	-2.416849e-03	-4.245686e+00
4.600000e-07	-2.965193e-03	-4.277190e+00
4.700000e-07	-1.510708e-03	-4.305267e+00
4.800000e-07	-2.768652e-03	-4.277319e+00
4.900000e-07	-3.649249e-03	-4.277816e+00
5.000000e-07	-3.315857e-03	-4.287344e+00
5.100000e-07	-2.936636e-03	-4.359292e+00
5.200000e-07	-2.029590e-03	-4.339424e+00
5.300000e-07	-1.987268e-03	-4.368899e+00
5.400000e-07	-2.633776e-03	-4.339445e+00
5.500000e-07	-2.740678e-03	-4.379449e+00
5.600000e-07	-3.517671e-03	-4.369450e+00
5.700000e-07	-4.164333e-03	-4.379499e+00
5.800000e-07	-3.358575e-03	-4.389975e+00
5.900000e-07	-2.330866e-03	-4.380500e+00
6.000000e-07	-1.924892e-03	-4.409998e+00
6.100000e-07	-1.426488e-03	-4.402074e+00
6.200000e-07	-2.591471e-03	-4.410024e+00
6.300000e-07	-3.011237e-03	-4.401526e+00
6.400000e-07	-3.057455e-03	-4.400003e+00
6.500000e-07	-4.010498e-03	-4.410551e+00
6.600000e-07	-4.775403e-03	-4.410554e+00
6.700000e-07	-3.151644e-03	-4.401554e+00
