# 251113_12:54:32.992751
t	CH1	CH2
0.000000e+00	-2.013333e-03	-3.442605e+00
1.000000e-08	-3.074637e-03	-3.454760e+00
2.000000e-08	-2.437746e-03	-3.535261e+00
3.000000e-08	-4.123668e-03	-3.496292e+00
4.000000e-08	-1.836163e-03	-3.567370e+00
5.000000e-08	-2.887405e-03	-3.578898e+00
6.000000e-08	-3.672793e-04	-3.601000e+00
7.000000e-08	-2.696691e-03	-3.590475e+00
8.000000e-08	-2.657507e-03	-3.601575e+00
9.000000e-08	-3.364713e-03	-3.692575e+00
1.000000e-07	-2.109526e-03	-3.662159e+00
1.100000e-07	-3.138722e-03	-3.622705e+00
1.200000e-07	-2.067146e-03	-3.707361e+00
1.300000e-07	-3.344690e-03	-3.736839e+00
1.400000e-07	-1.778648e-03	-3.770964e+00
1.500000e-07	-2.190681e-03	-3.792049e+00
1.600000e-07	-1.258869e-03	-3.824603e+00
1.700000e-07	-3.313479e-03	-3.854713e+00
1.800000e-07	-2.567034e-03	-3.914334e+00
1.900000e-07	-3.325214e-03	-3.926916e+00
2.000000e-07	-2.929368e-03	-3.967469e+00
2.100000e-07	-2.833848e-03	-3.978946e+00
2.200000e-07	-2.655618e-03	-3.989495e+00
2.300000e-07	-2.366310e-03	-3.999599e+00
2.400000e-07	-2.626957e-03	-4.010025e+00
2.500000e-07	-2.397607e-03	-4.020575e+00
2.600000e-07	-3.251185e-03	-4.022552e+00
2.700000e-07	-2.449951e-03	-4.032183e+00
2.800000e-07	-2.875324e-03	-4.042153e+00
2.900000e-07	-1.918601e-03	-4.052659e+00
3.000000e-07	-2.712932e-03	-4.113733e+00
3.100000e-07	-2.178619e-03	-4.064338e+00
3.200000e-07	-3.436497e-03	-4.138340e+00
3.300000e-07	-2.310522e-03	-4.168461e+00
3.400000e-07	-3.173656e-03	-4.108397e+00
3.500000e-07	-2.278532e-03	-4.168969e+00
3.600000e-07	-3.788390e-03	-4.178969e+00
3.700000e-07	-2.743740e-03	-4.190548e+00
3.800000e-07	-2.564343e-03	-4.210580e+00
3.900000e-07	-1.814527e-03	-4.191599e+00
4.000000e-07	-3.106395e-03	-4.222577e+00
4.100000e-07	-3.197157e-03	-4.243127e+00
4.200000e-07	-4.228579e-03	-4.261104e+00
4.300000e-07	-3.292275e-03	-4.254157e+00
4.400000e-07	-3.261839e-03	-4.293758e+00
4.500000e-07	-2.622444e-03	-4.303761e+00
4.600000e-07	-3.641509e-03	-4.294385e+00
4.700000e-07	-2.964151e-03	-4.367338e+00
4.800000e-07	-2.816055e-03	-4.325895e+00
4.900000e-07	-2.415368e-03	-4.357888e+00
5.000000e-07	-3.629034e-03	-4.367918e+00
5.100000e-07	-3.412345e-03	-4.358964e+00
5.200000e-07	-3.050920e-03	-4.357448e+00
5.300000e-07	-3.173194e-03	-4.388974e+00
5.400000e-07	-3.186095e-03	-4.378974e+00
5.500000e-07	-2.916854e-03	-4.388919e+00
5.600000e-07	-3.066342e-03	-4.389522e+00
5.700000e-07	-3.834821e-03	-4.419000e+00
5.800000e-07	-3.660156e-03	-4.399000e+00
5.900000e-07	-3.223571e-03	-4.420001e+00
6.000000e-07	-2.490961e-03	-4.380051e+00
6.100000e-07	-1.744333e-03	-4.410075e+00
6.200000e-07	-1.960956e-03	-4.401025e+00
6.300000e-07	-2.246819e-03	-4.400552e+00
6.400000e-07	-2.877969e-03	-4.421501e+00
6.500000e-07	-3.871774e-03	-4.410076e+00
6.600000e-07	-3.744296e-03	-4.431579e+00
6.700000e-07	-4.287422e-03	-4.411604e+00
6.800000e-07	-2.331214e-03	-4.442176e+00
6.900000e-07	-1.858005e-03	-4.462080e+00
7.000000e-07	-1.556289e-03	-4.454150e+00
7.100000e-07	-2.486880e-03	-4.423607e+00
7.200000e-07	-2.544845e-03	-4.431701e+00
7.300000e-07	-3.024871e-03	-4.421629e+00
7.400000e-07	-3.531773e-03	-4.442753e+00
7.500000e-07	-4.059071e-03	-4.452154e+00
7.600000e-07	-2.675416e-03	-4.463678e+00
7.700000e-07	-2.027058e-03	-4.431230e+00
7.800000e-07	-2.291565e-03	-4.492129e+00
7.900000e-07	-2.589718e-03	-4.452184e+00
8.000000e-07	-2.157593e-03	-4.475581e+00
8.100000e-07	-2.466597e-03	-4.431729e+00
8.200000e-07	-2.767406e-03	-4.442633e+00
8.300000e-07	-3.022832e-03	-4.432706e+00
8.400000e-07	-3.549818e-03	-4.471734e+00
8.500000e-07	-1.997777e-03	-4.431153e+00
8.600000e-07	-2.127127e-03	-4.432704e+00
8.700000e-07	-2.390278e-03	-4.452729e+00
8.800000e-07	-3.031555e-03	-4.442205e+00
8.900000e-07	-2.661251e-03	-4.443282e+00
9.000000e-07	-2.289706e-03	-4.442654e+00
9.100000e-07	-2.801685e-03	-4.422155e+00
9.200000e-07	-3.747096e-03	-4.432676e+00
9.300000e-07	-2.971055e-03	-4.433130e+00
9.400000e-07	-2.457138e-03	-4.431104e+00
9.500000e-07	-2.711144e-03	-4.421102e+00
9.600000e-07	-2.928559e-03	-4.411604e+00
9.700000e-07	-2.257525e-03	-4.410525e+00
9.800000e-07	-1.919063e-03	-4.410530e+00
9.900000e-07	-1.697995e-03	-4.429553e+00
1.000000e-06	-3.111993e-03	-4.422578e+00
1.010000e-06	-3.260003e-03	-4.421050e+00
1.020000e-06	-2.360055e-03	-4.411173e+00
1.030000e-06	-4.221295e-03	-4.420100e+00
1.040000e-06	-2.901950e-03	-4.400574e+00
1.050000e-06	-5.168146e-03	-4.401074e+00
1.060000e-06	-1.528075e-03	-4.390050e+00
1.070000e-06	-1.999500e-03	-4.391046e+00
1.080000e-06	-8.734595e-05	-4.389498e+00
1.090000e-06	-2.128254e-03	-4.388948e+00
1.100000e-06	-1.026703e-03	-4.378950e+00
1.110000e-06	-4.015238e-03	-4.368921e+00
1.120000e-06	-5.202160e-03	-4.388942e+00
1.130000e-06	-5.934096e-03	-4.367896e+00
1.140000e-06	-3.934462e-03	-4.338370e+00
1.150000e-06	-1.828603e-03	-4.377944e+00
1.160000e-06	-9.135384e-04	-4.335921e+00
1.170000e-06	8.470574e-05	-4.354864e+00
1.180000e-06	-1.972807e-03	-4.285784e+00
1.190000e-06	-2.030533e-03	-4.324813e+00
1.200000e-06	-5.120726e-03	-4.234303e+00
1.210000e-06	-4.493171e-03	-4.284108e+00
1.220000e-06	-6.217271e-03	-4.222629e+00
1.230000e-06	-2.016293e-03	-4.222103e+00
1.240000e-06	-2.065078e-03	-4.221580e+00
1.250000e-06	5.827334e-04	-4.239602e+00
1.260000e-06	-1.825805e-03	-4.199502e+00
1.270000e-06	-2.207689e-04	-4.190000e+00
1.280000e-06	-4.218928e-03	-4.189496e+00
1.290000e-06	-3.521402e-03	-4.178896e+00
1.300000e-06	-5.973080e-03	-4.188495e+00
1.310000e-06	-3.436207e-03	-4.097891e+00
1.320000e-06	-3.724830e-03	-4.065366e+00
1.330000e-06	-5.857821e-04	-4.062867e+00
1.340000e-06	-2.345888e-03	-4.083858e+00
1.350000e-06	-9.255554e-04	-4.052712e+00
1.360000e-06	-3.212228e-03	-4.083230e+00
1.370000e-06	-2.936099e-03	-4.019679e+00
1.380000e-06	-4.735657e-03	-4.021127e+00
1.390000e-06	-3.449077e-03	-4.000603e+00
1.400000e-06	-3.441128e-03	-4.018550e+00
1.410000e-06	-2.100273e-03	-4.001049e+00
