# 251113_12:56:55.073177
t	CH1	CH2
0.000000e+00	-2.171668e-03	-3.451130e+00
1.000000e-08	-3.141532e-03	-3.442182e+00
2.000000e-08	-1.038660e-03	-3.462741e+00
3.000000e-08	-4.402300e-03	-3.494842e+00
4.000000e-08	1.260459e-04	-3.535871e+00
5.000000e-08	-5.693271e-03	-3.579445e+00
6.000000e-08	6.955156e-04	-3.587948e+00
7.000000e-08	-6.040838e-03	-3.579499e+00
8.000000e-08	1.472004e-03	-3.579999e+00
9.000000e-08	-6.941477e-03	-3.610050e+00
1.000000e-07	5.876557e-04	-3.631631e+00
1.100000e-07	-6.877578e-03	-3.613128e+00
1.200000e-07	1.505206e-03	-3.684163e+00
1.300000e-07	-6.675281e-03	-3.664286e+00
1.400000e-07	8.250690e-04	-3.672790e+00
1.500000e-07	-6.465208e-03	-3.753922e+00
1.600000e-07	1.358505e-03	-3.800653e+00
1.700000e-07	-6.287908e-03	-3.780483e+00
1.800000e-07	1.333861e-04	-3.865683e+00
1.900000e-07	-6.399491e-03	-3.904244e+00
2.000000e-07	2.715159e-05	-3.947866e+00
2.100000e-07	-5.516360e-03	-3.956421e+00
2.200000e-07	-3.509243e-04	-3.989872e+00
2.300000e-07	-5.208675e-03	-3.977999e+00
2.400000e-07	-1.252712e-03	-3.999947e+00
2.500000e-07	-3.783939e-03	-3.989501e+00
2.600000e-07	-2.757971e-03	-4.010000e+00
2.700000e-07	-3.598544e-03	-3.992028e+00
2.800000e-07	-2.284481e-03	-4.042602e+00
2.900000e-07	-2.060016e-03	-4.032082e+00
3.000000e-07	-4.899346e-03	-4.082634e+00
3.100000e-07	-2.333185e-03	-4.074715e+00
3.200000e-07	-3.093069e-03	-4.095691e+00
3.300000e-07	-2.128605e-03	-4.065763e+00
3.400000e-07	-3.847251e-03	-4.106316e+00
3.500000e-07	-2.334452e-03	-4.158369e+00
3.600000e-07	-3.511658e-04	-4.157845e+00
3.700000e-07	-1.170872e-03	-4.188971e+00
3.800000e-07	-3.264245e-03	-4.176075e+00
3.900000e-07	-4.501025e-03	-4.188551e+00
4.000000e-07	-4.751678e-03	-4.211025e+00
4.100000e-07	-4.430989e-03	-4.201604e+00
4.200000e-07	-3.871914e-03	-4.222603e+00
4.300000e-07	-1.832695e-03	-4.210658e+00
4.400000e-07	-1.576004e-04	-4.272131e+00
4.500000e-07	-7.362660e-04	-4.254234e+00
4.600000e-07	-7.563407e-04	-4.294312e+00
4.700000e-07	-4.837496e-03	-4.285387e+00
4.800000e-07	-4.767709e-03	-4.324342e+00
4.900000e-07	-6.012801e-03	-4.357863e+00
5.000000e-07	-4.476866e-03	-4.295795e+00
5.100000e-07	-2.718001e-03	-4.368869e+00
5.200000e-07	-1.157462e-03	-4.346894e+00
5.300000e-07	-6.549996e-04	-4.338424e+00
5.400000e-07	-4.977776e-04	-4.347497e+00
5.500000e-07	-2.267257e-03	-4.368372e+00
5.600000e-07	-4.522839e-03	-4.388499e+00
5.700000e-07	-5.591610e-03	-4.369974e+00
5.800000e-07	-5.978173e-03	-4.379000e+00
5.900000e-07	-3.044473e-03	-4.388999e+00
6.000000e-07	-1.600830e-03	-4.400474e+00
6.100000e-07	-5.252717e-04	-4.410028e+00
6.200000e-07	-1.429941e-03	-4.400001e+00
6.300000e-07	-1.350994e-03	-4.400004e+00
6.400000e-07	-3.112184e-03	-4.401051e+00
6.500000e-07	-4.170034e-03	-4.410000e+00
6.600000e-07	-5.894264e-03	-4.420526e+00
6.700000e-07	-4.243177e-03	-4.410529e+00
6.800000e-07	-3.025842e-03	-4.451551e+00
6.900000e-07	-1.305424e-03	-4.432024e+00
7.000000e-07	-1.505168e-03	-4.400578e+00
7.100000e-07	-1.059765e-03	-4.420577e+00
7.200000e-07	-2.002182e-03	-4.401054e+00
7.300000e-07	-3.712025e-03	-4.422053e+00
7.400000e-07	-4.504290e-03	-4.441153e+00
