# 251113_12:51:48.589568
t	CH1	CH2
0.000000e+00	-5.612565e-03	-3.452681e+00
1.000000e-08	2.101852e-04	-3.472757e+00
2.000000e-08	-6.670336e-03	-3.505340e+00
3.000000e-08	-4.233119e-05	-3.556389e+00
4.000000e-08	-5.244524e-03	-3.558391e+00
5.000000e-08	-2.794064e-04	-3.579495e+00
6.000000e-08	-4.914073e-03	-3.588973e+00
7.000000e-08	-1.415913e-03	-3.579976e+00
8.000000e-08	-4.223816e-03	-3.590053e+00
9.000000e-08	-1.213680e-03	-3.580605e+00
1.000000e-07	-3.752057e-03	-3.651628e+00
1.100000e-07	-2.788138e-03	-3.642605e+00
1.200000e-07	-3.202495e-03	-3.693186e+00
1.300000e-07	-2.818930e-03	-3.745338e+00
1.400000e-07	-2.271342e-03	-3.767294e+00
1.500000e-07	-3.623100e-03	-3.816329e+00
1.600000e-07	-1.195018e-03	-3.821007e+00
1.700000e-07	-4.053581e-03	-3.824181e+00
1.800000e-07	-1.609095e-03	-3.892265e+00
1.900000e-07	-4.868375e-03	-3.936392e+00
2.000000e-07	-8.819809e-04	-3.925870e+00
2.100000e-07	-3.486841e-03	-3.978471e+00
2.200000e-07	-7.388612e-04	-3.958950e+00
2.300000e-07	-4.987084e-03	-3.959025e+00
2.400000e-07	-8.599381e-04	-4.019976e+00
2.500000e-07	-4.248886e-03	-4.010503e+00
2.600000e-07	-1.398689e-03	-4.030050e+00
2.700000e-07	-4.637108e-03	-4.011058e+00
2.800000e-07	-3.795663e-04	-4.050658e+00
2.900000e-07	-3.630603e-03	-4.073581e+00
3.000000e-07	-5.895672e-04	-4.073209e+00
3.100000e-07	-3.236515e-03	-4.012788e+00
3.200000e-07	-1.605554e-03	-4.112341e+00
3.300000e-07	-4.158311e-03	-4.106291e+00
3.400000e-07	-2.367647e-03	-4.145242e+00
3.500000e-07	-4.707890e-03	-4.157924e+00
3.600000e-07	-2.419624e-03	-4.136471e+00
3.700000e-07	-3.159026e-03	-4.188948e+00
3.800000e-07	-3.943818e-04	-4.198503e+00
3.900000e-07	-1.280055e-03	-4.209527e+00
4.000000e-07	-3.411060e-03	-4.210053e+00
4.100000e-07	-4.487306e-03	-4.199127e+00
4.200000e-07	-3.613394e-03	-4.231581e+00
4.300000e-07	-9.028907e-04	-4.242160e+00
4.400000e-07	-1.853362e-03	-4.262559e+00
4.500000e-07	-3.787607e-03	-4.262286e+00
4.600000e-07	-2.645372e-03	-4.273765e+00
4.700000e-07	-2.051369e-03	-4.306740e+00
4.800000e-07	-2.070135e-03	-4.314842e+00
4.900000e-07	-3.982553e-03	-4.327391e+00
5.000000e-07	-4.420958e-03	-4.316869e+00
5.100000e-07	-1.357857e-03	-4.345995e+00
5.200000e-07	-1.419634e-03	-4.377370e+00
5.300000e-07	-1.070469e-03	-4.357421e+00
5.400000e-07	-4.083089e-03	-4.366895e+00
5.500000e-07	-4.300371e-03	-4.349450e+00
5.600000e-07	-3.866712e-03	-4.398923e+00
5.700000e-07	-1.351236e-03	-4.379973e+00
5.800000e-07	-2.846365e-03	-4.378950e+00
5.900000e-07	-3.151043e-03	-4.400024e+00
6.000000e-07	-3.682854e-03	-4.399503e+00
6.100000e-07	-8.307577e-04	-4.389500e+00
6.200000e-07	-1.094460e-03	-4.400003e+00
6.300000e-07	-2.337351e-03	-4.400550e+00
6.400000e-07	-4.645924e-03	-4.400001e+00
6.500000e-07	-2.913967e-03	-4.409600e+00
6.600000e-07	-3.002897e-03	-4.410503e+00
6.700000e-07	-2.056618e-03	-4.419574e+00
6.800000e-07	-3.794393e-03	-4.440129e+00
6.900000e-07	-2.104539e-03	-4.430105e+00
7.000000e-07	-2.479625e-03	-4.421604e+00
7.100000e-07	-1.571998e-03	-4.441529e+00
7.200000e-07	-3.823846e-03	-4.420605e+00
7.300000e-07	-3.091237e-03	-4.430630e+00
7.400000e-07	-2.484562e-03	-4.440630e+00
7.500000e-07	-2.571322e-03	-4.391106e+00
7.600000e-07	-3.645394e-03	-4.441057e+00
7.700000e-07	-3.631602e-03	-4.432629e+00
7.800000e-07	-2.351003e-03	-4.431553e+00
7.900000e-07	-2.463602e-03	-4.452659e+00
8.000000e-07	-3.405329e-03	-4.430610e+00
8.100000e-07	-3.541107e-03	-4.422054e+00
8.200000e-07	-1.754217e-03	-4.401037e+00
8.300000e-07	-1.819344e-03	-4.430608e+00
8.400000e-07	-3.628870e-03	-4.420653e+00
8.500000e-07	-4.213195e-03	-4.432103e+00
8.600000e-07	-2.456842e-03	-4.421179e+00
8.700000e-07	-2.645294e-03	-4.412609e+00
8.800000e-07	-3.014828e-03	-4.401103e+00
8.900000e-07	-3.399628e-03	-4.430578e+00
9.000000e-07	-1.571302e-03	-4.451655e+00
9.100000e-07	-1.529628e-03	-4.431580e+00
9.200000e-07	-1.938588e-03	-4.420580e+00
9.300000e-07	-3.527128e-03	-4.440028e+00
9.400000e-07	-2.455383e-03	-4.431603e+00
9.500000e-07	-2.759635e-03	-4.431052e+00
9.600000e-07	-2.480361e-03	-4.421027e+00
9.700000e-07	-4.044294e-03	-4.391076e+00
9.800000e-07	-2.646070e-03	-4.430578e+00
9.900000e-07	-1.506278e-03	-4.390028e+00
1.000000e-06	-1.913120e-03	-4.410554e+00
1.010000e-06	-3.425606e-03	-4.409525e+00
1.020000e-06	-3.045875e-03	-4.431028e+00
1.030000e-06	-2.590846e-03	-4.380025e+00
1.040000e-06	-1.761398e-03	-4.409025e+00
1.050000e-06	-2.872072e-03	-4.389526e+00
1.060000e-06	-3.076092e-03	-4.379501e+00
1.070000e-06	-2.166494e-03	-4.398950e+00
1.080000e-06	-1.825987e-03	-4.358973e+00
1.090000e-06	-2.126792e-03	-4.388924e+00
1.100000e-06	-3.264568e-03	-4.378474e+00
1.110000e-06	-3.046363e-03	-4.358020e+00
1.120000e-06	-1.942680e-03	-4.347848e+00
1.130000e-06	-1.847834e-03	-4.327445e+00
1.140000e-06	-2.665653e-03	-4.336349e+00
1.150000e-06	-3.461955e-03	-4.337896e+00
1.160000e-06	-3.338324e-03	-4.324346e+00
1.170000e-06	-1.658010e-03	-4.304392e+00
1.180000e-06	-2.616419e-03	-4.295241e+00
1.190000e-06	-3.026597e-03	-4.243310e+00
1.200000e-06	-2.837439e-03	-4.262809e+00
1.210000e-06	-1.528020e-03	-4.202083e+00
1.220000e-06	-2.347899e-03	-4.219607e+00
1.230000e-06	-2.526568e-03	-4.211534e+00
1.240000e-06	-3.106650e-03	-4.210580e+00
1.250000e-06	-2.018020e-03	-4.191101e+00
1.260000e-06	-2.351084e-03	-4.170000e+00
1.270000e-06	-6.316332e-04	-4.178000e+00
1.280000e-06	-3.017390e-03	-4.167996e+00
1.290000e-06	-2.404107e-03	-4.168473e+00
1.300000e-06	-3.539668e-03	-4.137969e+00
1.310000e-06	-2.927954e-03	-4.115840e+00
1.320000e-06	-1.906841e-03	-4.143344e+00
1.330000e-06	-1.803940e-03	-4.114764e+00
1.340000e-06	-3.022492e-03	-4.052560e+00
1.350000e-06	-2.646447e-03	-4.002757e+00
1.360000e-06	-2.829029e-03	-4.022058e+00
1.370000e-06	-2.291970e-03	-4.010108e+00
1.380000e-06	-3.593646e-03	-4.000528e+00
1.390000e-06	-3.148178e-03	-4.000525e+00
1.400000e-06	-3.217281e-03	-4.011000e+00
1.410000e-06	-3.027901e-03	-3.988501e+00
1.420000e-06	-2.699262e-03	-3.969899e+00
1.430000e-06	-3.147329e-03	-3.978997e+00
1.440000e-06	-2.847728e-03	-3.977896e+00
