# 251113_12:58:12.584873
t	CH1	CH2
0.000000e+00	-3.005421e-03	-3.432585e+00
1.000000e-08	-2.740708e-03	-3.452215e+00
2.000000e-08	-3.015649e-03	-3.474792e+00
3.000000e-08	-2.759105e-03	-3.547294e+00
4.000000e-08	-4.074536e-03	-3.537343e+00
5.000000e-08	-3.335875e-03	-3.568447e+00
6.000000e-08	-3.397562e-03	-3.579499e+00
7.000000e-08	-3.057839e-03	-3.597950e+00
8.000000e-08	-3.454712e-03	-3.599554e+00
9.000000e-08	-3.370143e-03	-3.610982e+00
1.000000e-07	-3.060135e-03	-3.641554e+00
1.100000e-07	-2.392532e-03	-3.653161e+00
1.200000e-07	-2.181298e-03	-3.664137e+00
1.300000e-07	-2.998292e-03	-3.705261e+00
1.400000e-07	-2.979373e-03	-3.717195e+00
1.500000e-07	-2.877767e-03	-3.760046e+00
1.600000e-07	-2.936216e-03	-3.787406e+00
1.700000e-07	-3.839081e-03	-3.880208e+00
1.800000e-07	-3.204119e-03	-3.883641e+00
1.900000e-07	-3.194576e-03	-3.915317e+00
2.000000e-07	-3.234090e-03	-3.887894e+00
2.100000e-07	-3.348659e-03	-3.976920e+00
2.200000e-07	-2.655151e-03	-3.967825e+00
2.300000e-07	-2.355742e-03	-3.960474e+00
2.400000e-07	-3.183482e-03	-4.000926e+00
2.500000e-07	-3.330538e-03	-3.999553e+00
2.600000e-07	-2.940046e-03	-4.060030e+00
2.700000e-07	-2.579523e-03	-4.021030e+00
2.800000e-07	-2.541714e-03	-4.011581e+00
2.900000e-07	-2.412340e-03	-4.052609e+00
3.000000e-07	-3.256737e-03	-4.053659e+00
3.100000e-07	-2.770472e-03	-4.083287e+00
3.200000e-07	-3.117931e-03	-4.054662e+00
3.300000e-07	-2.828138e-03	-4.115291e+00
3.400000e-07	-3.231581e-03	-4.135896e+00
3.500000e-07	-3.850104e-03	-4.157914e+00
3.600000e-07	-3.592256e-03	-4.167846e+00
3.700000e-07	-2.664779e-03	-4.158421e+00
3.800000e-07	-2.619603e-03	-4.158449e+00
3.900000e-07	-3.288493e-03	-4.149451e+00
4.000000e-07	-3.365918e-03	-4.219504e+00
4.100000e-07	-2.513070e-03	-4.200934e+00
4.200000e-07	-3.299826e-03	-4.212081e+00
4.300000e-07	-2.836309e-03	-4.240608e+00
4.400000e-07	-4.014399e-03	-4.254583e+00
4.500000e-07	-3.515501e-03	-4.263117e+00
