# 251113_12:56:52.496121
t	CH1	CH2
0.000000e+00	-5.561029e-03	-3.443129e+00
1.000000e-08	5.595837e-05	-3.483162e+00
2.000000e-08	-5.081033e-03	-3.524688e+00
3.000000e-08	-6.371983e-04	-3.536895e+00
4.000000e-08	-5.084068e-03	-3.557945e+00
5.000000e-08	-5.467377e-04	-3.585871e+00
6.000000e-08	-4.523887e-03	-3.578926e+00
7.000000e-08	-5.092588e-04	-3.598950e+00
8.000000e-08	-4.587323e-03	-3.619480e+00
9.000000e-08	-8.805804e-04	-3.631100e+00
1.000000e-07	-3.726907e-03	-3.621625e+00
1.100000e-07	-8.656440e-04	-3.672682e+00
1.200000e-07	-4.328374e-03	-3.681784e+00
1.300000e-07	-1.444296e-03	-3.772495e+00
1.400000e-07	-3.073276e-03	-3.749367e+00
1.500000e-07	-1.577552e-03	-3.818417e+00
1.600000e-07	-2.739646e-03	-3.871057e+00
1.700000e-07	-1.965062e-03	-3.880177e+00
1.800000e-07	-2.382623e-03	-3.913338e+00
1.900000e-07	-3.004568e-03	-3.974813e+00
2.000000e-07	-2.971995e-03	-3.966891e+00
2.100000e-07	-2.714901e-03	-3.957920e+00
2.200000e-07	-1.866844e-03	-3.967972e+00
2.300000e-07	-2.926221e-03	-3.998497e+00
2.400000e-07	-1.764523e-03	-3.989074e+00
2.500000e-07	-3.505004e-03	-3.999004e+00
2.600000e-07	-6.000281e-04	-4.010001e+00
2.700000e-07	-3.252443e-03	-4.023055e+00
2.800000e-07	-1.511167e-03	-4.051657e+00
2.900000e-07	-3.852656e-03	-4.061582e+00
3.000000e-07	-8.392285e-04	-4.102684e+00
3.100000e-07	-3.730221e-03	-4.093683e+00
3.200000e-07	-1.316098e-03	-4.104335e+00
3.300000e-07	-3.194082e-03	-4.126792e+00
3.400000e-07	-1.792348e-03	-4.156836e+00
3.500000e-07	-3.549812e-03	-4.169320e+00
3.600000e-07	-2.392063e-03	-4.176919e+00
3.700000e-07	-3.205146e-03	-4.178871e+00
3.800000e-07	-1.267154e-03	-4.209502e+00
3.900000e-07	-3.109639e-03	-4.210074e+00
4.000000e-07	-2.097414e-03	-4.220452e+00
4.100000e-07	-3.627935e-03	-4.230551e+00
4.200000e-07	-1.999684e-03	-4.261557e+00
4.300000e-07	-2.983502e-03	-4.241633e+00
4.400000e-07	-3.201668e-03	-4.323258e+00
4.500000e-07	-3.086359e-03	-4.251735e+00
4.600000e-07	-2.123947e-03	-4.283684e+00
4.700000e-07	-3.237519e-03	-4.306241e+00
4.800000e-07	-3.017192e-03	-4.326815e+00
4.900000e-07	-2.734774e-03	-4.334341e+00
5.000000e-07	-2.554997e-03	-4.368347e+00
5.100000e-07	-3.075156e-03	-4.367371e+00
5.200000e-07	-3.081803e-03	-4.367421e+00
5.300000e-07	-2.718041e-03	-4.397974e+00
5.400000e-07	-2.498896e-03	-4.367424e+00
5.500000e-07	-2.894456e-03	-4.389474e+00
5.600000e-07	-3.678018e-03	-4.379446e+00
5.700000e-07	-3.513222e-03	-4.359475e+00
5.800000e-07	-3.268979e-03	-4.389976e+00
5.900000e-07	-2.091857e-03	-4.389949e+00
6.000000e-07	-2.927360e-03	-4.389526e+00
6.100000e-07	-1.667626e-03	-4.410028e+00
6.200000e-07	-2.273736e-03	-4.410025e+00
6.300000e-07	-2.072124e-03	-4.411024e+00
6.400000e-07	-4.554795e-03	-4.430524e+00
6.500000e-07	-4.007889e-03	-4.410000e+00
6.600000e-07	-4.770156e-03	-4.410528e+00
6.700000e-07	-2.791463e-03	-4.441500e+00
6.800000e-07	-2.729227e-03	-4.430075e+00
6.900000e-07	-1.099552e-03	-4.402076e+00
7.000000e-07	-2.617657e-03	-4.431083e+00
7.100000e-07	-1.806269e-03	-4.422629e+00
7.200000e-07	-2.396402e-03	-4.460503e+00
7.300000e-07	-3.237753e-03	-4.421679e+00
7.400000e-07	-4.294703e-03	-4.451553e+00
7.500000e-07	-3.714303e-03	-4.452079e+00
7.600000e-07	-2.474230e-03	-4.422580e+00
7.700000e-07	-1.859437e-03	-4.451655e+00
7.800000e-07	-2.699068e-03	-4.420628e+00
7.900000e-07	-2.192478e-03	-4.452579e+00
8.000000e-07	-2.192562e-03	-4.421155e+00
8.100000e-07	-2.647579e-03	-4.441578e+00
8.200000e-07	-3.364067e-03	-4.450177e+00
8.300000e-07	-3.768756e-03	-4.462651e+00
8.400000e-07	-2.663445e-03	-4.412654e+00
8.500000e-07	-1.875290e-03	-4.452630e+00
8.600000e-07	-2.819334e-03	-4.433657e+00
8.700000e-07	-3.149019e-03	-4.443529e+00
8.800000e-07	-2.093313e-03	-4.422678e+00
8.900000e-07	-2.182087e-03	-4.444130e+00
9.000000e-07	-1.935328e-03	-4.443553e+00
9.100000e-07	-3.855644e-03	-4.422080e+00
9.200000e-07	-2.836386e-03	-4.440603e+00
9.300000e-07	-2.536137e-03	-4.440604e+00
9.400000e-07	-3.012076e-03	-4.411533e+00
9.500000e-07	-2.957695e-03	-4.402026e+00
9.600000e-07	-2.706516e-03	-4.420128e+00
9.700000e-07	-2.128240e-03	-4.400001e+00
9.800000e-07	-1.738887e-03	-4.411501e+00
9.900000e-07	-2.964054e-03	-4.411499e+00
1.000000e-06	-2.819329e-03	-4.430074e+00
1.010000e-06	-2.894145e-03	-4.410499e+00
1.020000e-06	-2.605550e-03	-4.399974e+00
1.030000e-06	-3.668224e-03	-4.379450e+00
1.040000e-06	-3.372933e-03	-4.399974e+00
1.050000e-06	-2.553783e-03	-4.400449e+00
1.060000e-06	-2.033188e-03	-4.419975e+00
1.070000e-06	-2.252249e-03	-4.419450e+00
1.080000e-06	-3.225840e-03	-4.379946e+00
1.090000e-06	-2.586829e-03	-4.359895e+00
1.100000e-06	-1.886128e-03	-4.378921e+00
1.110000e-06	-3.430912e-03	-4.348370e+00
1.120000e-06	-3.548134e-03	-4.347868e+00
1.130000e-06	-2.223106e-03	-4.346395e+00
1.140000e-06	-1.960935e-03	-4.357892e+00
1.150000e-06	-3.024564e-03	-4.327335e+00
1.160000e-06	-3.391832e-03	-4.324816e+00
1.170000e-06	-2.903219e-03	-4.296765e+00
1.180000e-06	-2.207821e-03	-4.295707e+00
1.190000e-06	-3.091389e-03	-4.265753e+00
1.200000e-06	-4.128413e-03	-4.284133e+00
1.210000e-06	-2.729046e-03	-4.283606e+00
1.220000e-06	-1.904337e-03	-4.232157e+00
1.230000e-06	-2.128156e-03	-4.221177e+00
1.240000e-06	-3.076197e-03	-4.210480e+00
1.250000e-06	-2.937520e-03	-4.201024e+00
1.260000e-06	-2.430324e-03	-4.190599e+00
1.270000e-06	-2.385338e-03	-4.167945e+00
1.280000e-06	-2.998119e-03	-4.149494e+00
1.290000e-06	-3.027825e-03	-4.157451e+00
1.300000e-06	-2.967915e-03	-4.149266e+00
1.310000e-06	-2.430116e-03	-4.116416e+00
1.320000e-06	-3.799004e-03	-4.135838e+00
1.330000e-06	-3.856340e-03	-4.106759e+00
1.340000e-06	-2.545147e-03	-4.113182e+00
1.350000e-06	-2.550733e-03	-4.022108e+00
1.360000e-06	-2.943609e-03	-4.034137e+00
1.370000e-06	-3.150596e-03	-4.021550e+00
1.380000e-06	-2.938134e-03	-4.030499e+00
1.390000e-06	-2.057176e-03	-4.010074e+00
1.400000e-06	-2.960912e-03	-3.989078e+00
1.410000e-06	-3.574628e-03	-4.000001e+00
1.420000e-06	-3.032324e-03	-3.989949e+00
1.430000e-06	-2.750075e-03	-3.979392e+00
1.440000e-06	-2.055347e-03	-3.947845e+00
1.450000e-06	-3.944911e-03	-3.947867e+00
1.460000e-06	-3.992207e-03	-3.896861e+00
1.470000e-06	-3.107141e-03	-3.866711e+00
1.480000e-06	-2.283953e-03	-3.822630e+00
1.490000e-06	-2.727146e-03	-3.853028e+00
1.500000e-06	-3.543708e-03	-3.781342e+00
1.510000e-06	-3.149811e-03	-3.760519e+00
1.520000e-06	-2.470331e-03	-3.757212e+00
1.530000e-06	-2.738889e-03	-3.663209e+00
1.540000e-06	-3.838956e-03	-3.653681e+00
1.550000e-06	-3.465748e-03	-3.641657e+00
1.560000e-06	-2.897030e-03	-3.631531e+00
1.570000e-06	-2.528350e-03	-3.600525e+00
1.580000e-06	-3.453845e-03	-3.590499e+00
1.590000e-06	-2.840578e-03	-3.609399e+00
1.600000e-06	-3.072583e-03	-3.568894e+00
