# 251113_12:54:58.370252
t	CH1	CH2
0.000000e+00	1.758068e-03	-3.470633e+00
1.000000e-08	-6.014836e-03	-3.522660e+00
2.000000e-08	1.237066e-04	-3.564214e+00
3.000000e-08	-5.310786e-03	-3.563767e+00
4.000000e-08	-1.596078e-03	-3.586897e+00
5.000000e-08	-5.425185e-03	-3.588924e+00
6.000000e-08	-1.826506e-03	-3.598473e+00
7.000000e-08	-2.422024e-03	-3.599476e+00
8.000000e-08	-2.201424e-03	-3.609026e+00
9.000000e-08	-2.159938e-03	-3.650079e+00
1.000000e-07	-1.834714e-03	-3.681583e+00
1.100000e-07	-5.958750e-04	-3.692163e+00
1.200000e-07	-3.890825e-03	-3.762243e+00
1.300000e-07	-3.936112e-03	-3.752252e+00
1.400000e-07	-5.806134e-03	-3.824271e+00
1.500000e-07	-4.504590e-04	-3.799885e+00
1.600000e-07	-3.372481e-03	-3.858061e+00
1.700000e-07	4.810976e-04	-3.943208e+00
1.800000e-07	-3.415257e-03	-3.894661e+00
1.900000e-07	6.377617e-04	-3.943796e+00
2.000000e-07	-4.991109e-03	-3.954366e+00
2.100000e-07	-2.733269e-03	-3.998449e+00
2.200000e-07	-6.417008e-03	-3.977447e+00
2.300000e-07	-1.578962e-03	-4.028976e+00
2.400000e-07	-3.806874e-03	-4.010024e+00
2.500000e-07	1.484144e-03	-4.059527e+00
2.600000e-07	-2.997837e-03	-4.060030e+00
2.700000e-07	-1.899409e-04	-4.030633e+00
2.800000e-07	-4.998320e-03	-4.061055e+00
2.900000e-07	-1.105497e-03	-4.049638e+00
3.000000e-07	-4.703348e-03	-4.072661e+00
3.100000e-07	-1.744965e-03	-4.153236e+00
3.200000e-07	-3.655556e-03	-4.125720e+00
3.300000e-07	-9.053975e-04	-4.134341e+00
3.400000e-07	-2.513059e-03	-4.145814e+00
3.500000e-07	-9.052182e-04	-4.177391e+00
3.600000e-07	-2.677106e-03	-4.208944e+00
3.700000e-07	-2.933176e-03	-4.177926e+00
3.800000e-07	-3.734748e-03	-4.228924e+00
3.900000e-07	-2.925706e-03	-4.220530e+00
4.000000e-07	-2.564342e-03	-4.261029e+00
4.100000e-07	-3.050044e-03	-4.291629e+00
4.200000e-07	-2.112132e-03	-4.301583e+00
4.300000e-07	-2.291097e-03	-4.271058e+00
4.400000e-07	-1.949922e-03	-4.292113e+00
4.500000e-07	-3.357937e-03	-4.292738e+00
4.600000e-07	-2.877714e-03	-4.354165e+00
4.700000e-07	-3.948230e-03	-4.314295e+00
4.800000e-07	-2.436373e-03	-4.344272e+00
4.900000e-07	-3.221586e-03	-4.365870e+00
5.000000e-07	-2.030729e-03	-4.347322e+00
