# 251113_12:54:39.726096
t	CH1	CH2
0.000000e+00	-5.455608e-03	-3.454288e+00
1.000000e-08	8.140333e-04	-3.505292e+00
2.000000e-08	-5.340945e-03	-3.525844e+00
3.000000e-08	-6.236774e-04	-3.568945e+00
4.000000e-08	-4.817589e-03	-3.548997e+00
5.000000e-08	4.896676e-04	-3.599476e+00
6.000000e-08	-3.985408e-03	-3.590001e+00
7.000000e-08	-1.028726e-03	-3.600525e+00
8.000000e-08	-3.865367e-03	-3.611555e+00
9.000000e-08	-2.693146e-03	-3.632154e+00
1.000000e-07	-3.690125e-03	-3.643062e+00
1.100000e-07	-1.988814e-03	-3.675858e+00
1.200000e-07	-2.715213e-03	-3.736811e+00
1.300000e-07	-1.926699e-03	-3.799897e+00
1.400000e-07	-1.751476e-03	-3.779026e+00
1.500000e-07	-2.725238e-03	-3.861654e+00
1.600000e-07	-2.747764e-03	-3.855186e+00
1.700000e-07	-3.960549e-03	-3.853838e+00
1.800000e-07	-2.138545e-03	-3.895264e+00
1.900000e-07	-4.128373e-03	-3.947897e+00
2.000000e-07	-1.933450e-03	-3.948922e+00
2.100000e-07	-3.325891e-03	-3.958922e+00
2.200000e-07	-8.159613e-04	-3.990473e+00
2.300000e-07	-3.998423e-03	-4.000049e+00
2.400000e-07	-2.373432e-03	-4.020528e+00
2.500000e-07	-4.697410e-03	-4.032076e+00
2.600000e-07	-1.679490e-03	-4.051651e+00
2.700000e-07	-4.578527e-03	-4.051059e+00
2.800000e-07	-1.942978e-03	-4.063730e+00
2.900000e-07	-4.574137e-03	-4.055213e+00
3.000000e-07	-2.099051e-03	-4.084791e+00
3.100000e-07	-3.293697e-03	-4.104845e+00
3.200000e-07	-2.271430e-03	-4.127320e+00
3.300000e-07	-4.141176e-03	-4.127421e+00
3.400000e-07	-1.659110e-03	-4.177421e+00
3.500000e-07	-1.331582e-03	-4.188947e+00
3.600000e-07	-6.222336e-04	-4.188999e+00
3.700000e-07	-4.091582e-03	-4.210025e+00
3.800000e-07	-5.122463e-03	-4.210129e+00
3.900000e-07	-4.850060e-03	-4.241079e+00
4.000000e-07	-2.346527e-03	-4.220104e+00
4.100000e-07	-2.190104e-03	-4.213583e+00
4.200000e-07	-2.671434e-03	-4.273183e+00
4.300000e-07	-1.037456e-03	-4.284233e+00
4.400000e-07	-5.210472e-04	-4.284684e+00
4.500000e-07	-1.531236e-03	-4.293741e+00
4.600000e-07	-4.683727e-03	-4.334814e+00
4.700000e-07	-5.636050e-03	-4.357393e+00
4.800000e-07	-4.708492e-03	-4.318372e+00
4.900000e-07	-2.710049e-03	-4.369471e+00
5.000000e-07	-1.596804e-03	-4.357947e+00
5.100000e-07	-8.935226e-04	-4.359450e+00
5.200000e-07	-1.009186e-03	-4.348499e+00
5.300000e-07	-1.998131e-03	-4.399500e+00
5.400000e-07	-3.505296e-03	-4.400019e+00
5.500000e-07	-4.204699e-03	-4.399974e+00
5.600000e-07	-4.765673e-03	-4.381000e+00
5.700000e-07	-3.956751e-03	-4.399546e+00
5.800000e-07	-3.221424e-03	-4.420126e+00
5.900000e-07	-1.063053e-03	-4.391078e+00
6.000000e-07	-1.165638e-03	-4.400001e+00
6.100000e-07	-1.275376e-04	-4.410603e+00
6.200000e-07	-1.768984e-03	-4.391058e+00
6.300000e-07	-3.274939e-03	-4.402129e+00
6.400000e-07	-4.341586e-03	-4.431084e+00
6.500000e-07	-4.127559e-03	-4.401578e+00
6.600000e-07	-3.723804e-03	-4.413556e+00
6.700000e-07	-2.007117e-03	-4.422629e+00
6.800000e-07	-1.093933e-03	-4.432529e+00
6.900000e-07	-1.224028e-03	-4.452157e+00
7.000000e-07	3.736597e-04	-4.432604e+00
7.100000e-07	-1.421764e-03	-4.432678e+00
7.200000e-07	-3.733526e-03	-4.422180e+00
7.300000e-07	-4.397393e-03	-4.423181e+00
7.400000e-07	-4.295997e-03	-4.442183e+00
7.500000e-07	-2.668167e-03	-4.412258e+00
7.600000e-07	-1.811290e-03	-4.433110e+00
7.700000e-07	-2.370255e-03	-4.453108e+00
7.800000e-07	-2.510592e-03	-4.453710e+00
7.900000e-07	-1.761072e-03	-4.423160e+00
8.000000e-07	-2.586046e-03	-4.434115e+00
8.100000e-07	-3.984546e-03	-4.443235e+00
8.200000e-07	-3.671141e-03	-4.433730e+00
8.300000e-07	-3.028050e-03	-4.453204e+00
8.400000e-07	-2.829835e-03	-4.433181e+00
8.500000e-07	-2.540223e-03	-4.432236e+00
8.600000e-07	-3.427427e-03	-4.454133e+00
8.700000e-07	-3.128103e-03	-4.433159e+00
8.800000e-07	-2.422845e-03	-4.434156e+00
8.900000e-07	-2.548913e-03	-4.423153e+00
9.000000e-07	-2.647417e-03	-4.423587e+00
9.100000e-07	-2.921565e-03	-4.411708e+00
9.200000e-07	-2.614576e-03	-4.454083e+00
9.300000e-07	-3.220985e-03	-4.413605e+00
9.400000e-07	-3.823657e-03	-4.400631e+00
9.500000e-07	-3.563080e-03	-4.442051e+00
9.600000e-07	-2.626606e-03	-4.412078e+00
9.700000e-07	-2.554773e-03	-4.431124e+00
9.800000e-07	-2.117731e-03	-4.450483e+00
