# 251113_12:54:35.123696
t	CH1	CH2
0.000000e+00	-2.231675e-03	-3.465659e+00
1.000000e-08	-3.646569e-03	-3.483638e+00
2.000000e-08	-1.873778e-03	-3.545710e+00
3.000000e-08	-3.033651e-03	-3.536289e+00
4.000000e-08	-2.856012e-03	-3.558367e+00
5.000000e-08	-3.037168e-03	-3.569423e+00
6.000000e-08	-2.756340e-03	-3.598450e+00
7.000000e-08	-1.662742e-03	-3.599974e+00
8.000000e-08	-3.318554e-03	-3.620024e+00
9.000000e-08	-2.464871e-03	-3.623028e+00
1.000000e-07	-3.454238e-03	-3.662103e+00
1.100000e-07	-1.643982e-03	-3.673160e+00
1.200000e-07	-3.178413e-03	-3.655090e+00
1.300000e-07	-2.227934e-03	-3.664791e+00
1.400000e-07	-3.893224e-03	-3.770867e+00
1.500000e-07	-1.594201e-03	-3.807999e+00
1.600000e-07	-3.379695e-03	-3.810429e+00
1.700000e-07	-1.474596e-03	-3.835189e+00
1.800000e-07	-4.162616e-03	-3.925264e+00
1.900000e-07	-1.471646e-03	-3.976893e+00
2.000000e-07	-2.868406e-03	-3.978367e+00
2.100000e-07	-1.818580e-03	-3.948421e+00
2.200000e-07	-4.604342e-03	-3.979496e+00
2.300000e-07	-1.590927e-03	-4.009499e+00
2.400000e-07	-2.580929e-03	-4.000475e+00
2.500000e-07	-1.577765e-03	-4.001058e+00
2.600000e-07	-3.197508e-03	-4.010031e+00
2.700000e-07	-1.680090e-03	-4.040628e+00
2.800000e-07	-2.323218e-03	-4.043078e+00
2.900000e-07	-2.390125e-03	-4.033630e+00
3.000000e-07	-3.112342e-03	-4.052165e+00
3.100000e-07	-2.390314e-03	-4.086314e+00
3.200000e-07	-2.408122e-03	-4.116864e+00
3.300000e-07	-2.484677e-03	-4.106217e+00
3.400000e-07	-2.841957e-03	-4.128760e+00
3.500000e-07	-3.281539e-03	-4.178396e+00
3.600000e-07	-3.119511e-03	-4.149423e+00
3.700000e-07	-2.326805e-03	-4.189475e+00
3.800000e-07	-2.601779e-03	-4.210003e+00
3.900000e-07	-2.641486e-03	-4.190976e+00
4.000000e-07	-2.535957e-03	-4.251048e+00
4.100000e-07	-3.020583e-03	-4.220579e+00
4.200000e-07	-2.499702e-03	-4.263586e+00
4.300000e-07	-3.236921e-03	-4.252632e+00
4.400000e-07	-3.333620e-03	-4.303210e+00
4.500000e-07	-3.206004e-03	-4.333711e+00
4.600000e-07	-3.260560e-03	-4.305242e+00
4.700000e-07	-3.087706e-03	-4.345741e+00
4.800000e-07	-2.793443e-03	-4.316868e+00
4.900000e-07	-2.438015e-03	-4.326844e+00
5.000000e-07	-3.135085e-03	-4.346371e+00
5.100000e-07	-3.348584e-03	-4.369822e+00
5.200000e-07	-3.248107e-03	-4.367849e+00
5.300000e-07	-2.721882e-03	-4.378949e+00
5.400000e-07	-2.946945e-03	-4.398896e+00
5.500000e-07	-3.470818e-03	-4.388971e+00
5.600000e-07	-3.304682e-03	-4.408975e+00
5.700000e-07	-3.882549e-03	-4.400050e+00
5.800000e-07	-2.817910e-03	-4.389450e+00
5.900000e-07	-2.646020e-03	-4.429501e+00
6.000000e-07	-2.507228e-03	-4.400075e+00
6.100000e-07	-2.853161e-03	-4.391001e+00
6.200000e-07	-1.879887e-03	-4.410003e+00
6.300000e-07	-2.875252e-03	-4.402076e+00
6.400000e-07	-3.697706e-03	-4.410028e+00
6.500000e-07	-3.504324e-03	-4.421049e+00
6.600000e-07	-3.779899e-03	-4.441025e+00
6.700000e-07	-3.837589e-03	-4.412603e+00
6.800000e-07	-2.252065e-03	-4.412528e+00
6.900000e-07	-2.222737e-03	-4.403055e+00
7.000000e-07	-1.624822e-03	-4.442555e+00
7.100000e-07	-2.534478e-03	-4.461076e+00
7.200000e-07	-2.566241e-03	-4.431133e+00
7.300000e-07	-3.397544e-03	-4.452185e+00
7.400000e-07	-2.787785e-03	-4.424129e+00
7.500000e-07	-4.168138e-03	-4.453104e+00
7.600000e-07	-2.768629e-03	-4.472104e+00
7.700000e-07	-2.048400e-03	-4.442658e+00
7.800000e-07	-1.944552e-03	-4.472084e+00
7.900000e-07	-1.805516e-03	-4.473130e+00
8.000000e-07	-2.824464e-03	-4.421707e+00
8.100000e-07	-2.448216e-03	-4.422055e+00
8.200000e-07	-3.063917e-03	-4.472058e+00
8.300000e-07	-2.657594e-03	-4.441604e+00
8.400000e-07	-3.466810e-03	-4.421634e+00
8.500000e-07	-3.141325e-03	-4.483183e+00
8.600000e-07	-2.364313e-03	-4.444087e+00
8.700000e-07	-1.916703e-03	-4.451630e+00
8.800000e-07	-2.136494e-03	-4.472080e+00
8.900000e-07	-2.848304e-03	-4.443157e+00
9.000000e-07	-3.054302e-03	-4.412103e+00
9.100000e-07	-2.216468e-03	-4.441130e+00
9.200000e-07	-2.646699e-03	-4.421507e+00
9.300000e-07	-2.727181e-03	-4.432105e+00
9.400000e-07	-3.063928e-03	-4.401604e+00
9.500000e-07	-2.517730e-03	-4.413128e+00
9.600000e-07	-1.895693e-03	-4.442028e+00
9.700000e-07	-2.939327e-03	-4.432054e+00
9.800000e-07	-1.928062e-03	-4.442553e+00
9.900000e-07	-2.996048e-03	-4.442528e+00
1.000000e-06	-2.283970e-03	-4.401528e+00
1.010000e-06	-4.187021e-03	-4.421026e+00
1.020000e-06	-2.602990e-03	-4.420501e+00
1.030000e-06	-1.709414e-03	-4.410503e+00
1.040000e-06	-2.626181e-03	-4.410500e+00
1.050000e-06	-9.550448e-04	-4.389975e+00
1.060000e-06	-3.772035e-03	-4.399449e+00
1.070000e-06	-1.046275e-03	-4.400475e+00
